time,chw_sup_m.m_flow,terminal_resist.y_actual
411.65720136784,565.3742331466523,0.1153244727802685
421.3575278416248,565.6902303104985,0.11541951550811116
431.0578543154096,566.0522821127564,0.11552850472591414
440.7581807891944,565.8801781791032,0.11547668329458757
450.4585072629792,565.3628531918216,0.11532105145378839
460.158833736764,565.2828784213981,0.11529701024306845
469.8591602105488,565.8445371902726,0.115465954459071
476.92661818649003,566.1233918763321,0.11554992295078333
483.99407616243127,565.934183724947,0.11549294219381365
491.0615341383725,565.5097984267115,0.11536523745486703
498.12899211431375,565.349986175223,0.11531718316938894
505.196450090255,565.6149631999896,0.11539687038643337
512.2639080661962,565.9448064858894,0.11549614054536418
519.3313660421375,565.9268786904073,0.11549074280975495
526.3988240180787,565.6048531492303,0.11539382897415962
533.4662819940199,565.3983782826243,0.11533173222391269
540.5337399699612,565.561379091534,0.1153807515454021
547.6011979459024,565.8734016036799,0.1154746432991574
554.6686559218437,565.9383106717344,0.11549418474428648
561.7361138977849,565.6861795062073,0.11541829665808938
568.8035718737261,565.4448648703183,0.1153457100789675
575.8710298496674,565.5140109412348,0.11536650439032946
582.9384878256086,565.7931081095583,0.11545047473830315
590.0059458015498,565.9254947094719,0.11549032612840264
597.0734037774911,565.7538229075012,0.11543865159755937
604.1408617534323,565.5056984604846,0.11536400438198903
611.2083197293736,565.493118901062,0.11536022113550926
618.2757777053148,565.7205198148084,0.11542862974416242
625.343235681256,565.8938306106577,0.1154807932802368
632.4106936571973,565.8003761022156,0.1154526622191377
639.4781516331385,565.5688679352614,0.11538300416034847
646.5456096090797,565.4935499154928,0.11536035075916697
653.613067585021,565.6606789164867,0.11541062405379957
660.6805255609622,565.8509795521056,0.11546789369966963
667.7479835369035,565.8269525125363,0.11546066138932816
674.8154415128447,565.628598168821,0.11540097232643524
681.8828994887859,565.510624533219,0.11536548590958277
688.9503574647272,565.6158977377194,0.11539715152791911
696.0178154406684,565.8029460663412,0.11545343572269227
703.0852734166097,565.8354848277568,0.11546322962606631
710.1527313925509,565.6804317937773,0.11541656724560106
717.2201893684921,565.5392993703496,0.11537411030265907
724.2876473444334,565.5868667313276,0.11538841830442544
731.3551053203746,565.7550459955926,0.11543901967603824
738.4225632963158,565.8291194153369,0.11546131362425179
745.4900212722571,565.7215468893188,0.11542893880748938
752.5574792481983,565.5745649934627,0.11538471784210916
759.6249372241396,565.5727160562018,0.11538416167688406
766.6923952000808,565.7114077145184,0.11542588780145827
773.759853176022,565.8115996015974,0.11545604028689764
780.8273111519633,565.7506750307318,0.11543770427478453
787.8947691279045,565.6119695212225,0.11539596978816019
794.9622271038457,565.5715360756378,0.11538380673698032
802.029685079787,565.674959024756,0.11541492058369232
809.0971430557282,565.7868489338225,0.1154485909183487
816.1646010316695,565.7678030100919,0.11544285886524394
823.2320590076107,565.6477096259724,0.11540672205252704
830.2995169835519,565.5805872793703,0.11538652937990063
837.3669749594932,565.6473455156287,0.11540661250645937
844.4344329354344,565.7586366253735,0.11544010025372364
851.5018909113757,565.7740679501255,0.1154447443280517
858.5693488873169,565.67903468658,0.11541614687792248
869.9829993719336,565.4813255949664,0.11535667446171599
881.3966498565503,565.5180776369505,0.11536772748298008
892.810300341167,565.7639032301702,0.11544168522364545
904.2239508257837,565.8797044488024,0.11547654068340116
915.6376013104004,565.7175318061651,0.11542773060867229
927.0512517950172,565.5218475823941,0.11536886133687238
938.4649022796339,565.5681381150496,0.11538278463138109
949.8785527642506,565.7780399552169,0.11544593973711699
961.2922032488673,565.8486498251411,0.11546719241572222
972.705853733484,565.6876115221174,0.11541872753715565
984.1195042181007,565.5314214153764,0.11537174082496145
995.5331547027174,565.5986183088754,0.11539195338284407
1000.0,565.6876348210077,0.11541873454756851
