3.926128299483924025e+02,4.552881433545609470e+05,4.937499983497941058e-01
1.667820103677111376e+02,5.428620105238753604e+05,2.125000011944007949e-01
5.664590664454494799e+02,4.477968780662051868e+05,6.062499967576785442e-01
5.672802723086458627e+02,4.474418282977208146e+05,6.062499935150132968e-01
6.358819765313319294e+02,4.554341845846959041e+05,5.500000150610606653e-01
1.948644030470701694e+02,4.126898619555230252e+05,3.812499988967222864e-01
4.827897410085037109e+02,4.580386505934852757e+05,5.781249999241380166e-01
4.862242930761441926e+02,4.516712947823370923e+05,4.937499991032122115e-01
1.743931036654364277e+02,5.227182023724818137e+05,2.406249950688447992e-01
5.929088479243100664e+02,4.837431333236432984e+05,6.062499955913469574e-01
6.569972164349291006e+02,4.543781104480212089e+05,6.062500018379276545e-01
6.154208517255370907e+02,4.728592541837639292e+05,4.937500012913366154e-01
3.507318912190626179e+02,4.075674205945758731e+05,4.374999982342480109e-01
5.890751918673240652e+02,4.619957446117124055e+05,6.062499986507388083e-01
5.389511835654158176e+02,4.548896582044821698e+05,4.937499989914250209e-01
5.750238534494263831e+02,4.325452030590379727e+05,6.062500015316689694e-01
6.363114639083742077e+02,4.152405110689566936e+05,6.343750052216949875e-01
6.327832291562135651e+02,4.483748327888074564e+05,5.781250000361780605e-01
6.236149453558424511e+02,4.313766060337418457e+05,6.062500075438577163e-01
3.950563263095297089e+02,4.170441284628689755e+05,4.937499986099571081e-01
1.287234209290470801e+02,5.519863995963825146e+05,1.281250024668917076e-01
5.906314336199360469e+02,4.387679554912317544e+05,5.499999985934952429e-01
5.486023129349528062e+02,4.565651172849549912e+05,5.500000002541942656e-01
5.705580568302650590e+02,4.448681067827277002e+05,6.062500027227825106e-01
5.943005234065556124e+02,4.612696128325800528e+05,5.500000092889222314e-01
5.771679368485041550e+02,4.948485939502744004e+05,6.062500017518639428e-01
5.576549579405528902e+02,4.418775052061164752e+05,5.500000007634380239e-01
3.825118864231893667e+02,4.588472169870401849e+05,4.937500009591676009e-01
1.816972337292540658e+02,4.903402274876079755e+05,1.984375038760819998e-01
4.235042114071982269e+02,3.897228108677244745e+05,5.500000029220457609e-01
1.917884696227524728e+02,3.927410086670540622e+05,2.406249995471169967e-01
4.616441442704229985e+02,4.699355879443832091e+05,4.374999989290404012e-01
5.395532025027376903e+02,4.300471620206987718e+05,5.500000032096770131e-01
2.142192868896648292e+02,4.041304157505505136e+05,3.812500006204112002e-01
4.614740221183885751e+02,4.290265625093304552e+05,4.374999982447227986e-01
1.287234209309034725e+02,4.849123995947145741e+05,1.281250024698017964e-01
2.108872771245932825e+02,3.866055001668081968e+05,2.968749993388655750e-01
4.347914520511255887e+02,4.468856229338772246e+05,6.062499990518505077e-01
6.321883232960152554e+02,4.437480412317235023e+05,5.781250016978248807e-01
4.850262604119250227e+02,4.771487660218074452e+05,4.937499980743179084e-01
5.801023256479325028e+02,4.359721914635121357e+05,5.781249995423395349e-01
3.361961673238179742e+02,4.513758104623320978e+05,3.812499998855681804e-01
6.341709043742687300e+02,4.484385755407240940e+05,5.500000066373623708e-01
1.816972337244656899e+02,4.226892274936800823e+05,1.984375038636544131e-01
3.801513871297538572e+02,4.538973434778797673e+05,4.375000003320381747e-01
6.211257738342351331e+02,4.470461378260108177e+05,5.499998602814879511e-01
6.377704855523445531e+02,4.641015283990420285e+05,5.500000175497714583e-01
5.424397655592330239e+02,4.426901069253847236e+05,4.937500404072144855e-01
6.392013618368812331e+02,4.725311855084261624e+05,5.218749889321507851e-01
3.645392778085072223e+02,4.278835021427684114e+05,3.812500023833962914e-01
4.460806446953303066e+02,4.310722583378516138e+05,6.062500014753801070e-01
5.961521813788041300e+02,4.708162757448813645e+05,6.062500061289625153e-01
6.136737581936254173e+02,4.472456670219922671e+05,5.500000097654178521e-01
1.287234209290523950e+02,4.766093995963776251e+05,1.281250024669000898e-01
1.287234209337440234e+02,5.433330662921629846e+05,1.281250024742542903e-01
1.287234209293375216e+02,5.041547329961213982e+05,1.281250024673470933e-01
6.122250182404228553e+02,4.498119904480900732e+05,5.500000002091609552e-01
6.257157199982120801e+02,4.432096335609565722e+05,5.500000199721695182e-01
4.079645415332665834e+02,4.589455208942134050e+05,5.500000028493358117e-01
4.378627187750764733e+02,5.253507188900136389e+05,5.499999999343136992e-01
5.828085760787639629e+02,4.593438241765701678e+05,5.500000756082679132e-01
3.926128299483924025e+02,4.552881433545609470e+05,4.937499983497941058e-01
6.462567663243294191e+02,4.942931353746649111e+05,5.499999985259401702e-01
6.164420910578875237e+02,4.190588396186039317e+05,6.062500026466346448e-01
5.107142988048523193e+02,4.209320552325195167e+05,5.499999934670011248e-01
4.899736520866055116e+02,4.471529990425191936e+05,4.937499998635683784e-01
1.287234209309034725e+02,4.849123995947145741e+05,1.281250024698017964e-01
4.642280519925498083e+02,4.061100318180467002e+05,6.062499995829284671e-01
5.656339916210600904e+02,4.575821045721315313e+05,6.062499985820717363e-01
5.856090343961659528e+02,4.182654090599711053e+05,6.062500022139749589e-01
5.772003311856891514e+02,4.118144347859324189e+05,6.062499983069463694e-01
4.746894427328889492e+02,4.729604911325817229e+05,6.062500002433949264e-01
2.321279746669703172e+02,5.446957549848296912e+05,4.374999983000562032e-01
5.812748772001729094e+02,4.581757843844441813e+05,5.499999204974160838e-01
3.862541555593845146e+02,4.187067336895443732e+05,4.937499915212720247e-01
4.024193370242521723e+02,4.718822006773515022e+05,4.937500005940161918e-01
4.673061156656074218e+02,4.641751316759570036e+05,4.375000042596596250e-01
1.287503187618656284e+02,5.173628728163383203e+05,1.281249962319236102e-01
5.835716595483625042e+02,4.609053852607592707e+05,6.062499939046925856e-01
5.455504374255796165e+02,4.438177557839828078e+05,4.937499884305353026e-01
1.512502841861316938e+02,4.412629447757673915e+05,1.703125014480083022e-01
5.467132598188848078e+02,4.724067782142825890e+05,4.374999982145638122e-01
5.409295213118627998e+02,4.489008702231656061e+05,6.062499997249516381e-01
2.370896759569207575e+02,5.123464308784783934e+05,4.375000041729015798e-01
2.042432147598348990e+02,5.513406989812691463e+05,3.250000030460576950e-01
4.988822651843684071e+02,4.436774313103252789e+05,4.937500011335579919e-01
1.512502841875273987e+02,4.687222780742940959e+05,1.703125014511739921e-01
5.929088479278187833e+02,5.107388000220172107e+05,6.062499956000901857e-01
5.768423725527084116e+02,4.223220522151900805e+05,6.062500019073765456e-01
6.328934980645237829e+02,4.415859173793413211e+05,5.781249998237089072e-01
3.972161620686341053e+02,4.765408937643226236e+05,4.937499994954465121e-01
1.966695372409377569e+02,3.964415451762446901e+05,3.249999941945377890e-01
5.804074988897401681e+02,4.104698059757751762e+05,5.781249967349497698e-01
6.056620683905553051e+02,4.410758672089520842e+05,5.781249950738733823e-01
5.107142988048523193e+02,4.189350552325195167e+05,5.499999934670011248e-01
5.485208107508518651e+02,4.399192985876936000e+05,5.781250010833328679e-01
2.237102493947803907e+02,4.192074137435397715e+05,3.250000014274171956e-01
3.692066054585765755e+02,4.126227263861281099e+05,4.093749992832126927e-01
4.935370971264184732e+02,4.350786272612572066e+05,4.937499999883229185e-01
2.456330057360274282e+02,5.612053811050767545e+05,5.499999944456143153e-01
3.883758845776142152e+02,4.432237644570653792e+05,4.937499994149142091e-01
1.966687808367195487e+02,4.674209302275702357e+05,3.249999941380388724e-01
5.420110766977486492e+02,4.254864794304465759e+05,5.499999987639895282e-01
1.667820103671625418e+02,5.553910105245136656e+05,2.125000011925992915e-01
3.068479234541662777e+02,4.093007594009274617e+05,3.249999990198503830e-01
5.674341096068942534e+02,4.474609833357344032e+05,6.062499940173445845e-01
5.978097614889809392e+02,4.313166645493535325e+05,5.500000023503176516e-01
5.407775892949655372e+02,4.591883656615021173e+05,5.499999893830753717e-01
6.217260594396742590e+02,4.721526156424303772e+05,4.937499938477349914e-01
1.287234209308792572e+02,5.644567329947362887e+05,1.281250024697639101e-01
3.507318912190626179e+02,4.075674205945758731e+05,4.374999982342480109e-01
1.890992151434460879e+02,4.812934885082289111e+05,3.250000014511730817e-01
4.945530867622265987e+02,4.559041592442962574e+05,4.374999999361551817e-01
3.898210141597721758e+02,4.227659687033425434e+05,4.937499982379007779e-01
2.513061533056607004e+02,5.177495316538218758e+05,5.499999979011962470e-01
4.920009680094688633e+02,4.529754276239760220e+05,4.937500009123317879e-01
5.409295213118627998e+02,4.489008702231656061e+05,6.062499997249516381e-01
5.825286741621895317e+02,4.204425156716424972e+05,6.062500004482574978e-01
3.860126495364089578e+02,4.295115772565557854e+05,4.937499993971020129e-01
3.886855145804015024e+02,4.617261034668054781e+05,4.937499992415328998e-01
5.310536449446403822e+02,4.250427959899916896e+05,6.062499993634298256e-01
4.646396873212406717e+02,4.599551993910038145e+05,4.374999999272018991e-01
1.667820103677181294e+02,4.224346771238672081e+05,2.125000011944239986e-01
5.930571326097707470e+02,4.478776522174458951e+05,5.499999880797556973e-01
5.073718744018358393e+02,4.280661628105479758e+05,5.218750013161747026e-01
4.799701627536206843e+02,4.466702803224172676e+05,6.062499991684918710e-01
1.673959405705609811e+02,4.636081222538771108e+05,1.421874995025025068e-01
5.788347425052475046e+02,4.952861134727554163e+05,6.062499952075597331e-01
6.219342463447969749e+02,4.569627800031761872e+05,6.062499969859707072e-01
5.859926953714093543e+02,3.197772735028113239e+05,5.499999888954005822e-01
5.871432895791045894e+02,4.126215671238888754e+05,6.062499983855941244e-01
