2.775074229996110375e+02,4.329044822538907174e+05,1.400482981270312066e-01
2.615551667301231191e+02,4.651333332897659275e+05,8.760274858201250181e-02
8.414071359186953032e+02,4.606307595943944762e+05,2.511859117359648841e-01
3.939590422692028255e+02,3.562378068821539055e+05,1.920007540641185118e-01
1.101372263394405763e+03,4.469666554217757075e+05,2.646542171014312772e-01
2.372578398815844878e+02,5.525000001941779628e+05,6.341648291107239432e-02
2.507318107707174875e+02,4.587657890242125723e+05,7.416865088328949973e-02
1.114302012480270832e+03,4.370999999372779275e+05,2.677292830890021236e-01
6.879444019426125578e+02,3.796666638483825955e+05,2.341530155425055881e-01
1.131575428428332089e+03,4.498999791860388941e+05,2.613510399793568806e-01
8.003157152209325886e+02,4.262999993079864071e+05,2.112841127323600021e-01
5.701222540475074538e+02,4.546974524750506971e+05,1.830786886613972875e-01
8.258603008293154062e+02,4.421077482978528715e+05,2.213281382850476875e-01
8.365358164775083196e+02,4.283333339218841866e+05,2.196970268509375046e-01
2.363782698774527091e+02,4.791657162133324891e+05,6.283849490475360011e-02
6.745814167768021434e+02,4.357949479842960136e+05,2.291199636975055909e-01
6.318057302475325514e+02,3.829968144813735271e+05,2.148772425157330912e-01
6.006986603922132417e+02,4.514000396060181083e+05,2.054370167792544943e-01
2.640702972378707045e+02,5.383000000101630576e+05,9.208780487123259528e-02
8.974210158372989099e+02,4.497333327499987208e+05,2.502833191681294034e-01
8.985917351457968607e+02,4.497663363788949209e+05,2.497137877884451906e-01
1.140373584921681413e+03,4.518635553899328806e+05,2.634187207799191244e-01
2.772370646902488147e+02,4.145000047559365048e+05,1.381639762519288051e-01
7.132247912949308102e+02,4.586000333399773808e+05,2.241036878142990130e-01
8.199388613165252764e+02,4.501999965631940868e+05,2.210460059566760060e-01
2.650359638622234115e+02,5.252666731037952704e+05,9.405017580455900250e-02
9.382490413078055553e+02,4.877999990041467245e+05,2.475571501665483898e-01
1.123787525462821577e+03,4.574021613153605140e+05,2.697618426768891853e-01
1.124113853882709691e+03,4.775998812859895988e+05,2.340658365805824981e-01
5.470852609002471354e+02,4.072471325696368003e+05,1.802270910514688906e-01
9.306963063308315895e+02,4.657999960497347056e+05,2.474143705887598965e-01
9.036026674720047822e+02,4.554333593362109968e+05,2.175972915554431897e-01
9.154894105615131821e+02,4.326992082205435727e+05,2.540781043732955879e-01
9.998988509102796343e+02,4.158646613509726012e+05,2.618247283934511116e-01
1.106021717037762301e+03,4.485999880700716749e+05,2.659826299397244909e-01
9.902744040156558185e+02,4.334333295904736151e+05,2.512045041688333868e-01
5.994827201058011497e+02,4.178696038818017696e+05,1.961224975456092867e-01
2.340660766404809294e+02,5.519000020314599387e+05,6.136933834955109884e-02
1.037009033480862854e+03,4.431380262429916766e+05,2.497321845962288955e-01
8.953592378796729463e+02,4.553988498505707830e+05,2.378912388627532903e-01
9.069501873136804306e+02,4.448331679015607806e+05,2.539454413152508749e-01
1.048131643896348578e+03,4.641479269662171719e+05,2.524695995834810858e-01
9.178437417690480515e+02,4.945532435433212086e+05,2.544174328684181141e-01
9.075828986603584099e+02,4.425334385656152735e+05,2.350796803302606097e-01
5.813410262109888436e+02,4.585129741968748858e+05,1.982411310002268889e-01
2.900078323095887072e+02,4.898271984896630165e+05,8.366384746558939989e-02
6.302820945634118743e+02,3.905665667347420822e+05,2.141243072669256897e-01
2.921649337506256074e+02,3.942666608429343323e+05,9.539684691974389952e-02
8.085787318467230307e+02,4.675330328809145140e+05,2.040969280676828979e-01
8.738182744589846607e+02,4.332000438156028977e+05,2.309181384853941921e-01
3.059217093794667335e+02,4.025334604401752586e+05,1.471886299310448121e-01
8.107306688944775033e+02,4.254366767179471208e+05,2.058440323677659112e-01
2.366951035424040981e+02,4.817064505641146097e+05,6.304541117872930478e-02
3.113604449668338816e+02,3.841667659182401840e+05,1.183441371678995990e-01
6.361736026814155593e+02,4.494324133397450205e+05,2.281134117274246920e-01
1.104815112357442786e+03,4.440333048627424287e+05,2.658752728954050792e-01
8.197915010137123772e+02,4.741666333423032775e+05,2.233446258563424880e-01
9.342995285131420360e+02,4.349959385862212512e+05,2.465114261469731893e-01
5.464959702085501476e+02,4.477666687661733013e+05,1.671861278452674016e-01
1.135019448540991107e+03,4.457328198213506839e+05,2.620338078874021037e-01
2.902179658926630736e+02,4.217779186561038368e+05,8.392575612334980673e-02
5.959835924434755725e+02,4.501996553328539012e+05,1.852875888608007116e-01
1.104262985425039233e+03,4.470999903613004717e+05,2.575686352374145782e-01
1.145925012784299270e+03,4.596993169061639928e+05,2.647387839765258932e-01
1.012874123892068951e+03,4.394865300050172955e+05,2.461978236506061068e-01
1.157884949363844498e+03,4.724334363190889708e+05,2.491514639055847913e-01
5.901812305716965739e+02,4.251000000270035234e+05,1.651340887252751022e-01
6.517963883815471036e+02,4.349335320593682118e+05,2.254689634032278067e-01
9.442152756186687839e+02,4.734670676838600193e+05,2.495793488109334102e-01
1.103364343953681782e+03,4.428995689549234230e+05,2.652133894532850977e-01
2.344172178708523688e+02,4.761104114540411974e+05,6.158804213606260125e-02
2.363547653252241219e+02,5.405351882816643920e+05,6.282320112409479906e-02
2.346147037563225126e+02,5.034231889325073571e+05,6.171171148828370062e-02
1.100065523333935971e+03,4.457366790949836723e+05,2.647690084457378079e-01
1.111032483303195704e+03,4.437609105775816715e+05,2.567543991085539101e-01
6.049591153116665510e+02,4.635624685996652115e+05,2.063732479128805863e-01
6.531761221325939459e+02,5.250003235289215809e+05,2.167486613731292866e-01
1.043592048656686075e+03,4.568807864730978617e+05,2.623715854576635920e-01
6.006986603922132417e+02,4.514000396060181083e+05,2.054370167792544943e-01
1.139320000956266995e+03,4.978666843022046960e+05,2.522197176526468909e-01
9.850415167292103433e+02,4.156125605920294765e+05,2.595969313416747748e-01
8.253862874236408516e+02,4.246990882090855157e+05,2.292256559301228958e-01
8.268434328903711048e+02,4.447998286648336216e+05,2.221886877550990902e-01
2.366951035424040981e+02,4.817064505641146097e+05,6.304541117872930478e-02
6.806778573751388421e+02,4.070344573545135790e+05,2.323637085568867888e-01
8.945782367225328926e+02,4.605000022900993936e+05,2.484791041755942120e-01
9.277447519058180205e+02,4.206666672118444694e+05,2.498450481865235051e-01
9.201391005661599820e+02,4.111660467896341579e+05,2.555395639709073796e-01
6.980643976936777335e+02,4.718333704251348972e+05,2.370689840310163943e-01
3.272555403967051006e+02,5.417319845653743250e+05,1.717773163367767864e-01
1.039125156409400461e+03,4.563068179272428970e+05,2.612433294471281919e-01
5.886679818248422862e+02,4.176334075707782176e+05,2.000032442633301877e-01
6.139856780487032211e+02,4.687002691812449484e+05,2.033953339480293054e-01
8.132473945988708692e+02,4.642510198251698166e+05,2.005193636749935948e-01
2.371780563615866129e+02,5.135333321491127135e+05,6.336359104063879477e-02
9.314886706030056303e+02,4.582068135313147213e+05,2.587477774991224222e-01
1.019760015271718771e+03,4.402334865756899235e+05,2.468158400998914925e-01
2.508487539870865533e+02,4.414675375654931413e+05,7.428284682466289313e-02
1.048311369975901698e+03,4.763666669645850197e+05,2.182672681386003954e-01
8.557803531503886916e+02,4.516666195464918856e+05,2.484118492829817948e-01
3.346150821749030797e+02,5.077332980852439068e+05,1.771746771109607987e-01
2.975463264373053107e+02,5.494667206614650786e+05,1.277801862466272087e-01
8.371253228046141430e+02,4.437666605687215924e+05,2.181812676034257936e-01
2.505364111536067924e+02,4.693781464856464881e+05,7.397893641229269512e-02
9.377427803288911718e+02,5.151332685341218603e+05,2.470054651677945079e-01
9.104416475654402348e+02,4.265664483444507932e+05,2.463830059684785911e-01
1.106153858809065014e+03,4.418332267581092892e+05,2.659435955585099931e-01
6.068983337592341059e+02,4.723334064774437575e+05,2.055376123023311963e-01
2.859129190743285562e+02,3.962014537886244943e+05,1.248572265002480947e-01
9.350463131171703708e+02,4.096314915757647250e+05,2.464072059742533904e-01
9.760901102743830506e+02,4.408326825773494784e+05,2.457424572647252115e-01
8.262408005025713464e+02,4.222342305093092145e+05,2.300622441141220997e-01
8.828358966350640458e+02,4.404333115020891419e+05,2.444490235217287866e-01
3.250307752060332405e+02,4.194666683704569004e+05,1.240334686338776943e-01
5.854354242778131265e+02,4.116166192302225390e+05,1.720706731097284004e-01
8.258976486493027096e+02,4.363332617784285685e+05,2.163262321837053082e-01
3.383508806291841893e+02,5.662336433678229805e+05,1.783492004242795970e-01
5.925309113304457469e+02,4.413999992744128103e+05,2.014444859678178046e-01
2.857449918387166576e+02,4.676000409666497726e+05,1.240706430399419052e-01
8.759716230807991906e+02,4.294777738845634158e+05,2.295122273476654928e-01
2.639671776988623719e+02,5.510340872509684414e+05,9.188644722692490552e-02
5.216745960068063823e+02,4.057666593707936700e+05,1.485278691009009056e-01
8.989696059707353015e+02,4.496999997511095717e+05,2.498716962643020012e-01
1.056627300485080241e+03,4.334564515265153022e+05,2.538339541172516811e-01
8.826773940527821196e+02,4.582666744619896053e+05,2.376520370671088012e-01
1.144409557098614414e+03,4.739009502470092266e+05,2.381398631556344014e-01
2.346635108147463882e+02,5.636676566925566876e+05,6.174235042299249659e-02
5.470852609002471354e+02,4.072471325696368003e+05,1.802270910514688906e-01
2.734124371112669678e+02,4.845855679287991952e+05,1.181510135719888999e-01
9.686387988087637950e+02,4.534333411901703803e+05,2.279793833488832910e-01
5.927349498927376317e+02,4.221656271264972747e+05,1.987433414229956008e-01
3.462592029186292280e+02,5.226007173349245568e+05,1.798212886639160013e-01
8.259463647648211690e+02,4.526666579964257544e+05,2.187145222962554869e-01
8.557803531503886916e+02,4.516666195464918856e+05,2.484118492829817948e-01
9.295639524371770221e+02,4.179353830689667375e+05,2.584133668918380256e-01
5.872764210489073093e+02,4.285351224608389894e+05,1.994963822122418073e-01
5.893485256192223005e+02,4.630666684791832813e+05,1.951267680239222868e-01
8.404441431851665811e+02,4.275333675404533860e+05,2.487716573187090108e-01
8.155199314290329085e+02,4.566954639059145702e+05,2.052922902361435931e-01
2.620234995443620960e+02,4.217999719834142015e+05,8.837564140956240266e-02
1.042844200790099649e+03,4.517666656835473841e+05,2.506481783828118926e-01
8.373188444861577864e+02,4.286666515917125507e+05,2.261858928402757096e-01
7.039732122136518910e+02,4.491000973365317914e+05,2.298450927366665064e-01
2.921164793896304559e+02,4.654998343910723343e+05,6.489042244863009457e-02
9.217467443239844442e+02,4.941361704853631090e+05,2.559684874760368989e-01
9.885706142859436341e+02,4.569666761641183984e+05,2.538787076189381042e-01
1.032484601528574331e+03,3.229000005787315313e+05,2.518753114219119960e-01
9.405003972440032385e+02,4.087680860643779743e+05,2.612772852730079753e-01
