8.185287031516184015e+02,4.628145331609433051e+05,7.749999994570716533e-01
7.320635739212552835e+02,4.525890887191644870e+05,6.624999905216163443e-01
6.540143129262454522e+02,4.664775815127855167e+05,6.062499995086324533e-01
8.177167519075661630e+02,4.373916847408041940e+05,7.749999988257916250e-01
8.645103513161633373e+02,4.324635320791733684e+05,8.312499998853587480e-01
2.142912012810267868e+02,4.568644917755366769e+05,2.406250015919607077e-01
7.562752012955434111e+02,4.520704418067454244e+05,8.312499988226580427e-01
5.367250694167506708e+02,4.437527855569946114e+05,6.624999987594081263e-01
6.314645445528384471e+02,4.594884229235156090e+05,6.062500013536926691e-01
5.192513205241657488e+02,4.514738537567058811e+05,6.062499997333812285e-01
2.775775788889885121e+02,4.584810123523707734e+05,5.500000058780893930e-01
7.890641374739991534e+02,4.773422802742936765e+05,7.187500000200262029e-01
8.364772229447009977e+02,4.126438392985537066e+05,8.874999998474356611e-01
5.341065412166876740e+02,4.537616556291910820e+05,6.625000001680175776e-01
5.944319921472928172e+02,5.024068685406445875e+05,7.749999977491001113e-01
9.102867578753315456e+02,4.399678820935359108e+05,8.312500011701609015e-01
9.069905430018511652e+02,4.676880066937317606e+05,8.312500075312940773e-01
2.761183044757512448e+02,5.425702910204881337e+05,4.375000028336312186e-01
7.641040950199139843e+02,4.433067394180296687e+05,8.875000000671564582e-01
5.739070451889442666e+02,5.182029094053349108e+05,7.749999999397799710e-01
5.278894322773921886e+02,4.530411581404369208e+05,6.624999980272757716e-01
7.698499150834511511e+02,4.323509656965711038e+05,7.750000004173744905e-01
7.734570601646578325e+02,4.375294353011107887e+05,7.749999997604618551e-01
8.067841708815749371e+02,4.316228988743586233e+05,8.875000000147955648e-01
7.947267511812217435e+02,4.110197929437065613e+05,8.312499995719508927e-01
2.775775789373116140e+02,4.311380123060122714e+05,5.500000064745464989e-01
2.354092028734651194e+02,4.662050233032659744e+05,2.968749998327113171e-01
7.625098698490789957e+02,4.565700921285123331e+05,8.875000002320286852e-01
4.054182094131501799e+02,3.543892261185026146e+05,7.749999999681296270e-01
8.652986017022104761e+02,4.514191858298740117e+05,7.749999996312114670e-01
1.844301985750691131e+02,5.555560827082933392e+05,1.843750004835849887e-01
2.142912012826369619e+02,4.588608250743444078e+05,2.406250015955802013e-01
9.082046032332746108e+02,4.362372580356363906e+05,8.312500168517692467e-01
6.706799147773725736e+02,3.768681481015792233e+05,8.874999999735724288e-01
8.932858154347143227e+02,4.526371540487087332e+05,7.749999989967351066e-01
6.642256101029564661e+02,4.272473760856898734e+05,6.625000007056083273e-01
5.297759654473823048e+02,4.513530568323824555e+05,6.625000005175695206e-01
7.040446102384455571e+02,4.414290835966544691e+05,7.187499988682182206e-01
7.152591425760233506e+02,4.267445734681201284e+05,7.187499996642553457e-01
1.844301985802272270e+02,4.811640827050129883e+05,1.843750004917709961e-01
6.490303539503850061e+02,4.365982435810788884e+05,8.312499992727138132e-01
5.997447434436978710e+02,3.828861003663951997e+05,7.750000012695255069e-01
5.612788123486946006e+02,4.530495493707471760e+05,7.187500009365004328e-01
2.435314991081646099e+02,5.374335491416568402e+05,3.249999998375069921e-01
7.922633152233083820e+02,4.513403630330975284e+05,8.312500005724683394e-01
7.931162708657070652e+02,4.509277244439033093e+05,8.312499998942197710e-01
8.975218657199491190e+02,4.558980903670286061e+05,7.749999988480023028e-01
2.775775789446142312e+02,4.120406789990064572e+05,5.500000065646839520e-01
6.880033611054496987e+02,4.568118473101790296e+05,8.312500000383299392e-01
6.980030289145785218e+02,4.490192039721657056e+05,7.187499984487865090e-01
2.435314991081623077e+02,5.263508824416589923e+05,3.249999998374976107e-01
8.281068089250501316e+02,4.873494773113735719e+05,8.312499996588197382e-01
9.133973562559683614e+02,4.576878252475443296e+05,8.312499980488269324e-01
8.406786215476862481e+02,4.785410508585333009e+05,6.624999983206687482e-01
4.935861653691459878e+02,4.095934882119197864e+05,6.062500005860322894e-01
8.238947733161282940e+02,4.658278290442384896e+05,8.312499998553255498e-01
7.744205761234611600e+02,4.518484476549857063e+05,7.187500012661114379e-01
8.249793023150248246e+02,4.289978995296130888e+05,8.875000024187206238e-01
8.978568462348125649e+02,4.169856273892085883e+05,8.874999998696706527e-01
9.036494356097119862e+02,4.467628693835890735e+05,8.312500077981689328e-01
8.709935445531324376e+02,4.353661623176007997e+05,8.312500003148517447e-01
5.655781565550232699e+02,4.149539538343336899e+05,7.187499996974616723e-01
1.843511496927672511e+02,5.510730699054450961e+05,1.843750004787909902e-01
8.336544511863271509e+02,4.391687075129508157e+05,7.750000028317769463e-01
7.759114694147388036e+02,4.573185362281323178e+05,7.750000005413427706e-01
8.198377737741054716e+02,4.416389182084440836e+05,8.874999999373516246e-01
8.388313214949486110e+02,4.616748292572614155e+05,7.750000027217784915e-01
8.293355449109149049e+02,4.915441519369793823e+05,8.875000001826393037e-01
7.884325002452278568e+02,4.425818167768652784e+05,7.749999988964921815e-01
5.476749668275407430e+02,4.568995323386002565e+05,7.187499989323462568e-01
2.636596936389073562e+02,4.854061377765623038e+05,2.968750057869942727e-01
6.003249246782479531e+02,3.904403496380015858e+05,7.749999982247144370e-01
2.678232824300611128e+02,3.971345394421633100e+05,3.250000014773540835e-01
6.791852242193006077e+02,4.637121043683830067e+05,6.624999995970608513e-01
7.628395906914561237e+02,4.307064910570124630e+05,7.750000014345537203e-01
3.052985549539895374e+02,4.033762586178797646e+05,5.500000003571982043e-01
6.789349358188292172e+02,4.228076648032585508e+05,6.624999995965391575e-01
1.843511496917870716e+02,4.839990699060697807e+05,1.843750004772332918e-01
3.022757485167646223e+02,3.838928864449639805e+05,4.374999952378825774e-01
6.123939517859848820e+02,4.497299593650004826e+05,8.312500000570215430e-01
9.027998707922968151e+02,4.421391086001994554e+05,8.312499999568963016e-01
6.969318285734433402e+02,4.746846461619853508e+05,7.187499988720083000e-01
8.278180544787408053e+02,4.344736134812388918e+05,8.312499998941340618e-01
4.802765498547005905e+02,4.498799364892704180e+05,5.499999988676083085e-01
8.951067645632092535e+02,4.488999863772738026e+05,7.749999992525203885e-01
2.636596938656626889e+02,4.177551375699287164e+05,2.968750064315868742e-01
5.526208862110377140e+02,4.479876549988744664e+05,6.624999999799757733e-01
8.766942201658762315e+02,4.474887324825272080e+05,7.749999985088414922e-01
9.378925645040447989e+02,4.569594050578924944e+05,8.312499993883332161e-01
7.817071994262963699e+02,4.402965155135290115e+05,7.187499992119762426e-01
8.891543932031701161e+02,4.755667975061844918e+05,7.187500022482504747e-01
5.213754679556120664e+02,4.263345728348700213e+05,5.500000028229997673e-01
6.282945247175143777e+02,4.340662170031488640e+05,8.312499993118213082e-01
8.334797988802890814e+02,4.746654634792410070e+05,8.312500021023844221e-01
9.024564044516124568e+02,4.406330444678264903e+05,8.312499996649913570e-01
1.843511496917870716e+02,4.756960699060697807e+05,1.843750004772332918e-01
1.843511496912927612e+02,5.424197366063847439e+05,1.843750004764478090e-01
1.843511496921865103e+02,5.032414033058151836e+05,1.843750004778680895e-01
9.003259266932684568e+02,4.432305506715012598e+05,8.312500013254796594e-01
8.831726016367179000e+02,4.436588245044393698e+05,7.750000042116207410e-01
5.774522643488921858e+02,4.594487988570139860e+05,7.750000005799198011e-01
6.202237660469986622e+02,5.260238203484608093e+05,7.749999969706784508e-01
8.226108473442782270e+02,4.597335284045427106e+05,7.750000207926218687e-01
5.612788123486946006e+02,4.530495493707471760e+05,7.187500009365004328e-01
9.121657369511923434e+02,4.947723775521632051e+05,7.749999967926228805e-01
8.854012516204426220e+02,4.152067453242855845e+05,8.875000001298379848e-01
7.220661223945064648e+02,4.215227844647845486e+05,7.749999994096952172e-01
7.040446102392014609e+02,4.446394168964482960e+05,7.187499988697623188e-01
1.843511496917870716e+02,4.839990699060697807e+05,1.843750004772332918e-01
6.641568508270645452e+02,4.034830493114006240e+05,8.875000000785989718e-01
7.911093449910790696e+02,4.611152747354300227e+05,8.312500013871318982e-01
8.187417646572862395e+02,4.219802037568549858e+05,8.312499999139185691e-01
8.281018695863049288e+02,4.082402272493966157e+05,8.875000001740530609e-01
6.785815090897860955e+02,4.701203298820239143e+05,8.874999999599373357e-01
3.326176031720360129e+02,5.417559554136252264e+05,6.625000005324680474e-01
8.204462279441863757e+02,4.585634203242511139e+05,7.749999992760867595e-01
5.521884575316797736e+02,4.165400647809194634e+05,7.187499841214739504e-01
5.761193102749834907e+02,4.697133828024559771e+05,7.187499999830713193e-01
6.540143129262454522e+02,4.664775815127855167e+05,6.062499995086324533e-01
1.844301986153653274e+02,5.164930826826660195e+05,1.843750005475358056e-01
8.385370912550652065e+02,4.575272090410116944e+05,8.874999998595278772e-01
7.861900243997960160e+02,4.413966242697272683e+05,7.187499956611910212e-01
2.142912012826369619e+02,4.417318250743444078e+05,2.406250015955802013e-01
7.622159859782776721e+02,4.743399480269784108e+05,6.062500012349785194e-01
7.562752012955434111e+02,4.520704418067454244e+05,8.312499988226580427e-01
3.451938943618944791e+02,5.028243197504542186e+05,7.749999999625509783e-01
2.867473348392965704e+02,5.548101516336748609e+05,4.375000008638403881e-01
7.168454231416363882e+02,4.410716154248993844e+05,7.187500000780535636e-01
2.142912012810267868e+02,4.691911583755366737e+05,2.406250015919607077e-01
8.281068089250595676e+02,5.143451440113703720e+05,8.312499996588428308e-01
8.067863444371813557e+02,4.259967953197506722e+05,8.312500002554025214e-01
9.038069067005643547e+02,4.399733919277116074e+05,8.312500090895480476e-01
5.814495888809005919e+02,4.681193687691176892e+05,7.749999982036710477e-01
2.761142690860376092e+02,3.996584604602043983e+05,4.375000028107752237e-01
8.279322037059944250e+02,4.088926320216990425e+05,8.312499995551505538e-01
8.630445381657941653e+02,4.391304030036250479e+05,8.312499998583798844e-01
7.220661223945064648e+02,4.195257844647845486e+05,7.749999994096952172e-01
7.816204963880411469e+02,4.383236084008648759e+05,8.312500005606626718e-01
3.140780862496254144e+02,4.233697528949076077e+05,4.375000000209529061e-01
5.332776174954392445e+02,4.086730730157732032e+05,6.062499905252760612e-01
6.797317725544853602e+02,4.404443066348723951e+05,6.624999987604952567e-01
3.489705211749728164e+02,5.615374397905704100e+05,7.749999995019660748e-01
5.552216796126024292e+02,4.410332263747035759e+05,7.187499995273738396e-01
2.761132071416832900e+02,4.706378207574009430e+05,4.375000028068570801e-01
7.665892000793073748e+02,4.262219013879537233e+05,7.750000001320921372e-01
2.435314991081621088e+02,5.499625491416589357e+05,3.249999998374974997e-01
4.503960294039089831e+02,4.033891517530640122e+05,4.937499988884495039e-01
7.933313511021026443e+02,4.509487704278202145e+05,8.312500001568892127e-01
8.437844759748645629e+02,4.317266795338929514e+05,7.750000017268575681e-01
7.645663918260905803e+02,4.598495956922619953e+05,7.750000021097700476e-01
8.492916836841450277e+02,4.779514295774415950e+05,6.625000011831947422e-01
1.843511496913500025e+02,5.635434033063483657e+05,1.843750004765385975e-01
4.935861653691459878e+02,4.095934882119197864e+05,6.062500005860322894e-01
2.654859106594045102e+02,4.842675166806128691e+05,4.375000007325928753e-01
7.332703199897985087e+02,4.506482663767601480e+05,6.624999885199361893e-01
5.580830763845256115e+02,4.207308258781121112e+05,7.187499933834800014e-01
3.570303553440505766e+02,5.180971061763560865e+05,7.750000002972184943e-01
7.072007731997568953e+02,4.505075456782939727e+05,7.187499996609353348e-01
7.562752012955434111e+02,4.520704418067454244e+05,8.312499988226580427e-01
8.370384164735949071e+02,4.170764051106788684e+05,8.874999998502783871e-01
5.526308727533669298e+02,4.275160044434386073e+05,7.187499990841998976e-01
5.418251475503136589e+02,4.666495969053482986e+05,6.624999985450377160e-01
7.424677074968652732e+02,4.280976889947627205e+05,8.312499963607713482e-01
6.835923595729191220e+02,4.536506874507291941e+05,6.624999996146373471e-01
2.354092028734651194e+02,4.237286899032659712e+05,2.968749998327113171e-01
8.370763351909528183e+02,4.482811730008372106e+05,7.749999881736020502e-01
7.091649351585905379e+02,4.309073510331147118e+05,7.187499988684373786e-01
6.750154871270215153e+02,4.499386329389935127e+05,8.312499995517272922e-01
2.353752682451978444e+02,4.657539545041422825e+05,1.984374952406054993e-01
8.317305899129639783e+02,4.919625569986322080e+05,8.874999993970908996e-01
8.936604874373658731e+02,4.531258600057637086e+05,8.874999998620743957e-01
8.271051720091509196e+02,3.201712368744158885e+05,7.749999996275224179e-01
8.423669110179573636e+02,4.089231607765083900e+05,8.874999995495743699e-01
