time,chw_sup_m.m_flow,terminal_resist.y_actual
85.1292071633088,557.1865434849126,0.11039811195856172
88.52055621344368,554.0296132006605,0.10950282277251076
91.91190526357856,554.2899660797052,0.10957642458736602
95.30325431371344,557.0213134644929,0.11035110204250231
98.69460336384832,561.0029709380228,0.11148868902050509
102.0859524139832,565.0869328748189,0.11266612655549425
105.47730146411807,568.428091357469,0.11363774456909294
108.86865051425295,570.5746307456347,0.11426606227343755
112.25999956438783,571.441437517671,0.1145207171693377
115.6513486145227,571.2157918744417,0.114454374071446
119.04269766465758,570.2427801674902,0.11416871230817466
122.43404671479246,568.9190332931162,0.11378116186080672
125.82539576492734,567.6064538723836,0.11339809673051046
129.2167448150622,566.5714309070501,0.11309687673493944
132.6080938651971,565.9547033667259,0.1129177416785759
135.999442915332,565.7737234641332,0.11286522332778598
141.9230769602101,566.2571549854033,0.11300555939878873
147.8467110050882,567.114366540791,0.11325479357027263
153.7703450499663,567.6672702192553,0.11341581880422046
159.6939790948444,567.707515866813,0.11342754826148485
165.6176131397225,567.4937405176382,0.11336525836313882
171.5412471846006,567.3657713093479,0.1133279856953236
177.4648812294787,567.408914199975,0.11334055030775786
183.3885152743568,567.4749579541211,0.11335978696967863
189.3121493192349,567.4368215065316,0.11334867859762315
195.235783364113,567.341663678749,0.11332096535280702
201.1594174089911,567.3195740937736,0.11331453298536881
207.0830514538692,567.4070121532322,0.11333999638674763
213.0066854987473,567.5076079957536,0.11336929808522597
218.9303195436254,567.515725527522,0.11337166286831854
224.8539535885035,567.4371476003739,0.11334877354105706
230.7775876333816,567.3694281337771,0.11332905066132144
236.70122167825969,567.3828188221222,0.11333295037290451
242.62485572313778,567.4482798877405,0.1133520160640109
248.54848976801588,567.4854231940935,0.1133628354541914
254.47212381289398,567.4590309136889,0.1133551476048996
260.3957578577721,567.4100606144941,0.11334088424764234
266.3193919026502,567.3975430000858,0.11333723856474996
276.71316716375975,567.5091917108091,0.11336975943509191
287.1069424248693,567.6584848732831,0.11341325880837066
294.7771609096839,567.5840658762735,0.1133915735054903
302.4473793944985,567.3806795841183,0.11333232736258865
310.1175978793131,567.2594047981077,0.11329701379227555
317.7878163641277,567.3555705299278,0.1133250151116955
325.4580348489423,567.5469164083082,0.11338074978077937
333.1282533337569,567.5900651276858,0.11339332151445032
340.7984718185715,567.428984790568,0.11334639601048868
348.4686903033861,567.2752646460641,0.11330163138705052
356.1389087882007,567.3358456801456,0.11331927115469365
363.8091272730153,567.5352117388652,0.11337733975181227
371.4793457578299,567.6079996111218,0.11339854725216851
379.1495642426445,567.4511759664758,0.11335285961966199
386.8197827274591,567.2688135993524,0.11329975314398566
394.4900012122737,567.306822970449,0.11331082011048772
402.1602196970883,567.5214171791837,0.11337332097728053
409.8304381819029,567.6285315114968,0.11340453009742592
417.5006566667175,567.4798710518621,0.11336121812343018
425.1708751515321,567.2676626216206,0.11329941803613887
432.84109363634667,567.276590898459,0.11330201753360986
440.51131212116127,567.5019245621709,0.11336764241012154
448.18153060597587,567.6463220310995,0.11340971436070552
455.85174909079046,567.512111552121,0.11337061003971703
463.52196757560506,567.2713021361703,0.11330047768624224
471.19218606041966,567.2457860755392,0.11329304883955288
478.86240454523426,567.4771909447978,0.11336043741914073
486.53262303004885,567.6612606647768,0.11341406773686197
494.20284151486345,567.5478413603331,0.11338101925964833
501.87305999967805,567.2802165469906,0.11330307316892313
509.54327848449265,567.2149118095992,0.11328406058442946
517.2134969693072,567.4469406919479,0.11335162598781615
524.8837154541219,567.6725143067121,0.11341734734485048
532.5539339389366,567.5867730954313,0.11339236230797291
540.2241524237512,567.2951550388647,0.11330742272091107
547.8943709085659,567.1848493965065,0.11327530931132955
555.5645893933805,567.4110265984141,0.11334116558875781
563.2348078781952,567.6790660442311,0.11341925673434758
570.9050263630098,567.6283370639292,0.11340447343549048
578.5752448478245,567.3167526288116,0.11331371143533044
586.2454633326391,567.1566030387663,0.1132670872660857
593.9156818174538,567.3694708125907,0.1133290630935654
601.5859003022684,567.6799080788882,0.11341950213280318
609.2561187870831,567.6718454885444,0.11341715243114686
616.9263372718978,567.3456072909568,0.11332211374252961
624.5965557567124,567.131307351716,0.11325972457882873
632.2667742415271,567.3224285610683,0.1133153641878532
639.9369927263417,567.6739511474011,0.1134177660844318
647.6072112111564,567.7163310726152,0.11343011754222541
655.277429695971,567.3821130674783,0.1133327448331226
662.9476481807857,567.1101890365343,0.11325357811573479
670.6178666656003,567.2703163999373,0.1133001906867522
678.288085150415,567.6602466711705,0.11341377223669864
685.9583036352296,567.7607832612355,0.11344307429131194
693.6285221200443,567.4266320939178,0.11334571076197154
701.298740604859,567.094587074426,0.11324903737867198
708.9689590896736,567.2136772109063,0.11328370117618095
716.6391775744883,567.637767215327,0.11340722140912662
724.3093960593029,567.8039114026612,0.11345564642277878
731.9796145441176,567.4793155739867,0.11336105631459227
739.6498330289322,567.0859285205984,0.11324651749769829
747.3200515137469,567.1533211790033,0.11326613200692233
754.9902699985615,567.6055895039993,0.11339784498371307
762.6604884833762,567.8442500072855,0.11346740655493619
770.3307069681908,567.5401687949135,0.1133787839248712
778.0009254530055,567.0858508829954,0.1132464949032212
785.6711439378201,567.0904044267108,0.11324782010492927
793.3413624226348,567.5627175746006,0.11338535343056601
801.0115809074495,567.8797610990895,0.11347776023142675
808.6817993922641,567.6086269646269,0.11339873005400779
816.3520178770788,567.0958991927729,0.11324941924626071
824.0222363618934,567.0265584070752,0.11322924052728003
831.6924548467081,567.5089287737047,0.11336968283884143
839.3626733315227,567.9089497722146,0.11348627118842515
847.0328918163374,567.6840869866191,0.11342072002047528
854.703110301152,567.1172274637831,0.1132556266083325
862.3733287859667,566.9630704878776,0.11321076794127113
870.0435472707813,567.4437068621885,0.11335068406060735
877.713765755596,567.929975017068,0.11349240218528536
885.3839842404107,567.7657688417066,0.11344452755419701
893.0542027252253,567.1512660627056,0.11326553382284066
900.72442121004,566.9017989895214,0.11319294287901048
908.3946396948546,567.3668741384316,0.1133283068910342
916.0648581796693,567.9407994772845,0.11349555873596812
923.7350766644839,567.8524223352953,0.11346978921569172
931.4052951492986,567.199233771993,0.11327949657534567
939.0755136341132,566.8448472181792,0.11317637682287611
946.7457321189279,567.2785932537009,0.11330260053353286
952.397617821754,567.7349954719754,0.11343555760099024
958.0495035245801,567.8560262024328,0.1134708399460632
963.7013892274063,567.6054947218701,0.11339781736573061
969.3532749302324,567.3018731884999,0.11330937885487359
975.0051606330585,567.2376633152462,0.11329068404130924
980.6570463358846,567.394448279338,0.11333633726055146
986.3089320387107,567.5390336789357,0.11337845322222741
991.9608177415369,567.5193426279525,0.11337271660883343
997.612703444363,567.4025185273755,0.11333868764436746
1000.0,567.381686881233,0.11333262071527242
