time,chw_sup_m.m_flow,terminal_resist.y_actual
37.09342445254837,498.25394869354733,0.10036684534688692
37.46959048697165,493.6180186750197,0.09861415352071097
37.845756521394925,489.223915056313,0.0969934851814024
38.44101733287876,482.8387405166851,0.09470686676961179
39.03627814436259,477.24915005438675,0.09276962496260696
39.63153895584642,472.5549322720981,0.09118767801710069
40.226799767330256,468.8360440211117,0.08996271074750713
41.15746425365697,465.0961758546683,0.08875520630727701
42.08812873998368,463.92595543019513,0.08838161518900867
43.01879322631039,465.20349838945606,0.08878715967492905
43.949457712637106,468.6494049473922,0.0898970744069343
44.88012219896382,473.87581658217556,0.09162118711547472
46.58823554622901,486.651798468819,0.09604880510724366
48.2963488934942,501.3539492806693,0.10154112182488574
50.00446224075939,515.9219076934767,0.1074299374862732
51.71257558802458,528.8575158552391,0.11312781399966376
53.42068893528977,539.2817049416792,0.11817758210363397
55.12880228255496,546.996418769254,0.12226563856490232
56.83691562982015,552.1872415216537,0.1252143001822516
58.54502897708534,555.1380297485173,0.1269658605056333
60.25314232435053,556.1241328883671,0.12756376484311543
61.96125567161572,555.4133636650068,0.1271320921404451
63.66936901888091,553.2761063144433,0.12585398349318475
65.3774823661461,549.9978466028696,0.12395013908745352
67.0855957134113,545.8907585873606,0.12165837332409388
68.79370906067649,541.3003437745942,0.11921469090233672
71.7428094377685,533.3544368939232,0.11524704548091906
74.69190981486051,527.0759121499497,0.11230927485473775
77.64101019195252,523.8681361091151,0.11086529658900877
80.59011056904453,523.9939379722164,0.11092126245462947
83.53921094613654,526.6183678297174,0.11210110301899587
86.48831132322854,530.3936651633189,0.11384213918538343
89.43741170032055,534.0916563932408,0.11560264601379883
92.38651207741256,536.9236193472698,0.11699148351646713
95.33561245450457,538.5481925251618,0.11780536053806233
98.28471283159658,538.953352961799,0.11801037726886567
101.23381320868859,538.3480605184377,0.11770439550573795
104.1829135857806,537.0861930482085,0.11707235022166437
107.1320139628726,535.5905343425566,0.1163331126389402
110.08111433996461,534.2576193907488,0.11568302952244548
113.03021471705662,533.3646748430439,0.11525196445360876
115.97931509414863,533.0191762851194,0.11508610906033173
118.92841547124064,533.1700380033476,0.11515846636007415
123.72891086484067,534.0700426520018,0.11559218646066413
128.5294062584407,535.047214331769,0.11606715409459126
132.01511764942063,535.4393996907077,0.11625899535416948
135.50082904040056,535.5312330836553,0.11630401842126607
138.9865404313805,535.4244785792705,0.11625168365078131
142.47225182236042,535.2237306121224,0.11615341172515893
145.95796321334035,534.9982118586165,0.11604323335520672
149.44367460432028,534.8015977404656,0.11594736496450696
152.9293859953002,534.6847386691314,0.11589046763475339
158.41426826164343,534.7014014722429,0.11589857679936456
164.56056897025948,534.9237121211356,0.11600688692919216
170.70686967887553,535.138404103023,0.11611169776056826
176.8531703874916,535.1491073870754,0.11611692850211511
182.99947109610764,534.9601652102231,0.11602466826857537
189.1457718047237,534.7674569164551,0.11593073582599465
195.29207251333975,534.766681476855,0.11593035818996922
201.4383732219558,534.9601015318758,0.11602463720199287
207.58467393057185,535.155103306181,0.11611985896232377
213.7309746391879,535.1569956117736,0.11612078384640925
219.87727534780396,534.9624914307226,0.11602580317309034
226.02357605642,534.764395544244,0.1159292449653953
232.16987676503607,534.7615758524627,0.11592787183834528
238.31617747365212,534.9591596393811,0.11602417768359785
244.46247818226817,535.1615923267956,0.1161230306068339
250.60877889088422,535.1673074021896,0.11612582412849858
256.7550795995003,534.9689874346366,0.11602897253978621
262.90138030811636,534.7626215579661,0.11592838106943225
269.04768101673244,534.754758981182,0.11592455232211069
275.1939817253485,534.9551817568031,0.11602223704987373
281.3402824339646,535.1652500326215,0.11612481847167766
287.4865831425807,535.1816143572244,0.11613281800357954
293.63288385119677,534.9976643105006,0.11604296612753115
299.77918455981285,534.799896683436,0.11594653629798642
305.92548526842893,534.7755145547837,0.11593466002524905
312.071785977045,534.9314981313006,0.11601068433718678
318.2180866856611,535.1027152697502,0.11609426024434626
324.3643873942772,535.1253324643137,0.11610531030181523
330.51068810289325,534.9920198517434,0.11604021147984966
336.65698881150934,534.8441576871538,0.11596810221723727
342.8032895201254,534.8239462199056,0.11595825319813528
348.9495902287415,534.9385959285887,0.11601414632797566
355.0958909373576,535.0661058025098,0.11607637893403114
361.24219164597366,535.0840243330501,0.11608513019229642
367.38849235458974,534.9856939385721,0.11603712443596131
373.5347930632058,534.875553536383,0.11598340503243534
379.6810937718219,534.8596012516668,0.115975629088741
385.827394480438,534.9441485512682,0.11601685481030057
391.97369518905407,535.0391644316999,0.11606322374586538
398.11999589767015,535.0533022622094,0.11607012668832302
404.26629660628623,534.9807733860723,0.1160347233332806
410.4125973149023,534.8987190666469,0.11599469912405842
416.5588980235184,534.8861599061484,0.11598857574629914
422.7051987321345,534.9484983733008,0.11601897668295529
428.85149944075056,535.019292852615,0.11605352277708512
434.99780014936664,535.0304094445238,0.11605894948807531
441.1441008579827,534.9769217559505,0.11603284391381069
447.2904015665988,534.9157956432643,0.11600302617097967
453.4367022752149,534.9059400827184,0.1159982201452298
459.58300298383097,534.9518993822082,0.11602063577789905
465.72930369244705,535.0046414723492,0.11604637137008256
471.87560440106313,535.0133546616157,0.11605062420087117
478.0219051096792,534.9739154131587,0.11603137700270355
484.1682058182953,534.9283827689474,0.1160091648736704
490.3145065269114,534.9206714239378,0.11600540398912651
496.46080723552745,534.9545517136594,0.11602192968615396
502.60710794414354,534.9938407606328,0.11604110011655702
512.0747673505234,535.0086163973212,0.11604831145311341
521.5424267569033,534.9673087870201,0.11602815351795848
531.0100861632832,534.9301698411382,0.11601003648150642
540.477745569663,534.9381633852505,0.11601393534598145
549.9454049760429,534.97179252457,0.11603034118782794
559.4130643824228,534.9880936784008,0.11603829548695455
573.996084667652,534.9733853770856,0.11603111838182346
588.5791049528812,534.9577535880652,0.11602349172488416
603.1621252381103,534.9582802782361,0.11602374867584453
625.0728615945266,534.9634406950397,0.11602626630229695
646.9835979509428,534.9638758782005,0.11602647862180085
714.7788589753325,534.9636328092392,0.11602636003190121
874.6218015118976,534.963610492866,0.11602634914407263
1000.0,534.9636085313994,0.11602634818710211
