time,chw_sup_m.m_flow,terminal_resist.y_actual
230.50075279909223,758.8631160775811,0.15364901015565838
238.93467066525437,758.735281709028,0.15359895704969878
247.36858853141652,758.661446629691,0.15357005771553559
255.80250639757867,758.6929418540744,0.1535823841241413
264.23642426374084,758.7770452375572,0.15361530687130429
277.6618274969063,758.8485602708557,0.15364330971276763
291.0872307300718,758.7992314937337,0.153623993475966
304.51263396323725,758.7285032004264,0.15359630359376178
317.9380371964027,758.7287097297892,0.1535963844389869
331.3634404295682,758.775558922982,0.153614724958133
344.78884366273365,758.7960643250809,0.15362275338897047
358.2142468958991,758.7736251858145,0.15361396787737075
371.6396501290646,758.7498316484932,0.15360465286185068
394.0640078796918,758.7520118062971,0.15360550634614556
416.48836563031904,758.7737421936147,0.1536140136871453
438.91272338094626,758.7731612000325,0.15361378622228714
461.3370811315735,758.7623862086199,0.15360956779085672
483.7614388822007,758.7631129205145,0.15360985229489965
506.18579663282793,758.7689297671799,0.15361212958797732
543.823941558656,758.7696837024896,0.15361242475684658
581.4620864844841,758.7661594753076,0.1536110450138761
668.0845233990731,758.7661084205945,0.15361102502596874
754.706960313662,758.766672761331,0.15361124596543
903.8748461679894,758.7666877151481,0.15361125181985716
1000.0,758.7666620698899,0.15361124177972538
