1.014284432399928050e+03,4.680666452726855059e+05,2.445076858346748039e-01
2.680107086083809804e+02,5.401000268915551715e+05,1.154737342663262056e-01
7.759678297181146718e+02,4.477327920039864257e+05,2.306455655759633017e-01
5.678536553039004957e+02,5.133719333877000026e+05,2.115400981012398041e-01
5.357236050281499047e+02,4.495999162489260198e+05,1.821089244278190078e-01
8.070732535649126476e+02,4.356332259106858983e+05,2.105577657914602940e-01
8.157767771011199329e+02,4.381666952854346600e+05,2.146467661313155029e-01
8.258471954880167232e+02,4.328668534968211898e+05,2.375478539494390862e-01
8.281758608310258296e+02,4.098666665791971027e+05,2.296546646387936097e-01
2.613719904555025551e+02,4.328997748625247041e+05,1.319109041023389106e-01
2.415115888731359064e+02,4.652257261333610513e+05,8.082139298889390311e-02
7.750618729287596125e+02,4.605999576474755886e+05,2.314177145813066938e-01
3.735196905724785097e+02,3.562373478752271039e+05,1.820356284292282967e-01
1.001696545130339587e+03,4.469836339491312974e+05,2.406765877047558067e-01
2.151794515909507197e+02,5.524916696565926541e+05,5.750833525651190270e-02
2.294182842124816375e+02,4.588022894633949618e+05,6.783976227096490119e-02
1.014248865042310854e+03,4.371013235337432125e+05,2.436795562748718114e-01
6.447022865447213462e+02,3.796634533727607341e+05,2.194344579597309053e-01
1.028355273510756433e+03,4.499000012189894915e+05,2.375019531494060032e-01
7.305429090666018510e+02,4.262973194013548200e+05,1.928579031620590023e-01
5.279958262187703895e+02,4.547009735111100599e+05,1.695391456163035937e-01
7.555249659159840121e+02,4.421064746798050473e+05,2.024712924723532093e-01
7.650435918553753254e+02,4.283220494720487040e+05,2.009239533089887952e-01
2.141940662123436994e+02,4.791999999477624078e+05,5.692171284407129828e-02
6.317148208541291297e+02,4.357977671394775971e+05,2.145490423059059903e-01
5.903115573407092143e+02,3.829891194253647118e+05,2.007713813491341925e-01
5.601312588761154529e+02,4.514014741220729775e+05,1.915540243848047885e-01
2.446689589454378790e+02,5.382885547823444940e+05,8.532331125935660454e-02
8.264326908152592068e+02,4.497296259386920719e+05,2.304821393480624980e-01
8.273945121506808391e+02,4.497669886760920053e+05,2.299197054657098893e-01
1.036891188090873356e+03,4.518670128359818482e+05,2.395027150412276096e-01
2.610340213324769252e+02,4.145000078938110382e+05,1.300831686071285132e-01
6.674053220473869033e+02,4.585990083673184854e+05,2.097017719597334962e-01
7.499567171624955790e+02,4.502509614771349588e+05,2.021171357276506930e-01
2.459220449705572662e+02,5.252122485014803242e+05,8.730345555881799391e-02
8.636055963075361888e+02,4.877278193635473726e+05,2.279370772708818049e-01
1.023364956946956454e+03,4.574003067318082904e+05,2.456486596450014881e-01
1.012716127568811999e+03,4.776000322403925820e+05,2.108603092917946953e-01
5.060902752060770808e+02,4.072997297690415289e+05,1.666459811170175886e-01
8.565035317797198786e+02,4.657999996772743762e+05,2.276831409409098006e-01
8.259859536926189776e+02,4.554310320384444203e+05,1.988996922754134866e-01
8.438016848834593020e+02,4.327005444934836705e+05,2.341728591076105981e-01
9.232565831064659960e+02,4.158666667096564197e+05,2.417457961217071016e-01
1.006328583350345184e+03,4.485904305258948589e+05,2.420084630926412905e-01
9.121410952873334281e+02,4.334258802253875183e+05,2.313844053131627887e-01
5.575239819973835438e+02,4.179333352606312255e+05,1.822989445978228928e-01
2.117311108831633248e+02,5.518998468290970195e+05,5.550387598984830168e-02
9.393836111653565695e+02,4.431000015497971908e+05,2.262486094248971069e-01
8.221722250240225094e+02,4.553999838006385835e+05,2.184364811351584001e-01
8.359073148511417912e+02,4.448333504958660924e+05,2.340454094757238868e-01
9.500558691979143759e+02,4.641730278769474244e+05,2.288121393418094951e-01
8.460186307052433676e+02,4.945658782375981682e+05,2.344839730510392961e-01
8.328503602833757213e+02,4.425333296053252998e+05,2.157145379285111964e-01
5.410302088249289909e+02,4.585353702198751853e+05,1.844533104218152864e-01
2.671781811034672955e+02,4.897333345026549650e+05,7.711342536546310356e-02
5.887981956677850803e+02,3.905666360817924724e+05,2.000243784641725919e-01
2.713020436809786133e+02,3.942666563013832201e+05,8.857761814567439995e-02
7.366447325555462839e+02,4.675608351616397267e+05,1.859071123781532997e-01
8.010916805150028495e+02,4.331972986271610716e+05,2.116937673438981926e-01
2.884569884203984316e+02,4.025331526385855977e+05,1.387808030222222877e-01
7.390319992866393477e+02,4.254333341169861960e+05,1.876338532894185895e-01
2.146317913514759539e+02,4.816333019419522025e+05,5.718084071822009812e-02
2.918952905413982535e+02,3.841666757837966434e+05,1.109395320213802938e-01
5.956511141036136223e+02,4.494426102663638303e+05,2.135566707141552945e-01
1.005176715900048407e+03,4.440333512068302371e+05,2.418880898082960973e-01
7.503079004742260167e+02,4.741625335760105518e+05,2.044104676956111921e-01
8.596347851270829779e+02,4.349995393929996644e+05,2.267993237493420022e-01
5.033251671642801739e+02,4.477666662148060277e+05,1.539712537132116033e-01
1.031666992625673402e+03,4.457332564167219098e+05,2.381640607796829956e-01
2.673092205629437217e+02,4.218666673333572107e+05,7.725165624289009880e-02
5.523760602823986119e+02,4.502000003758713719e+05,1.717225479938113974e-01
1.002508508385750247e+03,4.470999762700012070e+05,2.338252658362983960e-01
1.042288056608866782e+03,4.597003989490720560e+05,2.407858772707353878e-01
9.159652827920820073e+02,4.396000059873281862e+05,2.225252603148318020e-01
1.048547799801461679e+03,4.724333625678027165e+05,2.256151173973788004e-01
5.431749415052274799e+02,4.251001420830318239e+05,1.519735316854926022e-01
6.100479017535681123e+02,4.349333243011283339e+05,2.110213276739394128e-01
8.694385628983195602e+02,4.734316524774911231e+05,2.298470964746383016e-01
1.003694793228621393e+03,4.428999996109092608e+05,2.412465603662546920e-01
2.121429447495806926e+02,4.760744452391631785e+05,5.573646881255719943e-02
2.143258891256116669e+02,5.403947928626107750e+05,5.699950962850289932e-02
2.123424655250662454e+02,5.034020220054655802e+05,5.584977284960099958e-02
1.000596335989660020e+03,4.457333342216366436e+05,2.408226107975275920e-01
1.008607021014130623e+03,4.436999911086452194e+05,2.331298060397525018e-01
5.642261398790850535e+02,4.635664672105622012e+05,1.924645789322778910e-01
6.104767330109650629e+02,5.250001641849357402e+05,2.025730996491250935e-01
9.484826065184928439e+02,4.569334432824979885e+05,2.383936359977930908e-01
5.601312588761154529e+02,4.514014741220729775e+05,1.915540243848047885e-01
1.032863639574211447e+03,4.978190523834845517e+05,2.286818167033604909e-01
9.090469293979815575e+02,4.156281129997015814e+05,2.395430250746498069e-01
7.563925194378966808e+02,4.247001534528232878e+05,2.100551550153695879e-01
7.565498614222273090e+02,4.448056944803000079e+05,2.032847478237315986e-01
2.146317913514759539e+02,4.816333019419522025e+05,5.718084071822009812e-02
6.377236723261087263e+02,4.070380487294257036e+05,2.176875156785660070e-01
8.234278816550447573e+02,4.605213385630753473e+05,2.286812133837994865e-01
8.542649900586699232e+02,4.206667790946160676e+05,2.300486245140546948e-01
8.483773015429241013e+02,4.111654294474422350e+05,2.356030002767524889e-01
6.544508474931444653e+02,4.718340874232398346e+05,2.222498547340553132e-01
3.095964536524567734e+02,5.417370620054359315e+05,1.624862260132592939e-01
9.443284753887039642e+02,4.563014827274900745e+05,2.374074272772735972e-01
5.481094685559415893e+02,4.176671787542059901e+05,1.861640564715459911e-01
5.722359367916158135e+02,4.686996361336442642e+05,1.895590258014548113e-01
7.401349829732890839e+02,4.642670254137691809e+05,1.824705184563450988e-01
2.150865990287327918e+02,5.135328527623735717e+05,5.745254796367049721e-02
8.595011265223665760e+02,4.581935222039123182e+05,2.387610855843002866e-01
9.227716648219916351e+02,4.402326121111084940e+05,2.233327462741216962e-01
2.296246777048918375e+02,4.413914428508650162e+05,6.802220176472670299e-02
9.399941806170660357e+02,4.763576165666172164e+05,1.957099176463072965e-01
7.877919013857995196e+02,4.516384552792612230e+05,2.287076616037591881e-01
3.167634421308394508e+02,5.077301847418324905e+05,1.677276693576341959e-01
2.796158989762935221e+02,5.494697679518106161e+05,1.200691337618763066e-01
7.653101767517548524e+02,4.437671220014389255e+05,1.994549446979271001e-01
2.291992987507833561e+02,4.694310640067001223e+05,6.764739136677740128e-02
8.629288660417554411e+02,5.151205623643173021e+05,2.273056243002666010e-01
8.376508429970617726e+02,4.265744017660441459e+05,2.266669038247736967e-01
1.006411017207937221e+03,4.418333566322567058e+05,2.419540846982203008e-01
5.659249276683907510e+02,4.723359380846776767e+05,1.916504286742843899e-01
2.685036514356366411e+02,3.962000005306514795e+05,1.172509122146344063e-01
8.602055401326650781e+02,4.096909903398167808e+05,2.266093801029006871e-01
8.979364493598129684e+02,4.408310827845943859e+05,2.260599751517446965e-01
7.573227799215935647e+02,4.222333287332921172e+05,2.108651179135589970e-01
8.119036460278996401e+02,4.404333374243893777e+05,2.248004774819928886e-01
3.051763123133029012e+02,4.194666890116003342e+05,1.164507658764891984e-01
5.400063872822942130e+02,4.116977800081616733e+05,1.586302625383776976e-01
7.547434618304796459e+02,4.363333808207086404e+05,1.976801815306155063e-01
3.203416866247598023e+02,5.662334276215377031e+05,1.688517240429608934e-01
5.519599165629045956e+02,4.413992135718999198e+05,1.876458257174691002e-01
2.682913548419635958e+02,4.676007260319984052e+05,1.164850692188224984e-01
8.027624294411822348e+02,4.295000032661561854e+05,2.102992884550891894e-01
2.445322971426743948e+02,5.510333419844981981e+05,8.511439594350270199e-02
4.773992397984247305e+02,4.057666220799551229e+05,1.359136132422978926e-01
8.277766584800898499e+02,4.496983385434009833e+05,2.300775795423453118e-01
9.580358410790903463e+02,4.335172986004886916e+05,2.300817372547082906e-01
8.104848148379762733e+02,4.582666674869742710e+05,2.182067373600816984e-01
1.032467106236799509e+03,4.739016853346204152e+05,2.148355144566541919e-01
2.123766603476873058e+02,5.636666666663149372e+05,5.586923267184930320e-02
5.060902752060770808e+02,4.072997297690415289e+05,1.666459811170175886e-01
2.563137040275886420e+02,4.845689446670097532e+05,1.107806246299300051e-01
8.708772314719916494e+02,4.534390673830255982e+05,2.049553848366477971e-01
5.517401726998334652e+02,4.221645387992180767e+05,1.849925551781974042e-01
3.278829316237333842e+02,5.226014172083033482e+05,1.702703943566898082e-01
7.551777045044143506e+02,4.526666658903085045e+05,1.999660677389550056e-01
7.877919013857995196e+02,4.516384552792612230e+05,2.287076616037591881e-01
8.576398946904847662e+02,4.179333252540625981e+05,2.384138920032864983e-01
5.467760075203079850e+02,4.285330105033335276e+05,1.857348560143018135e-01
5.480010531350663996e+02,4.630668122692228062e+05,1.814298552526850961e-01
7.736866731372022059e+02,4.275331930611800635e+05,2.290037394278522931e-01
7.430523830903941871e+02,4.568000105012715794e+05,1.869517462954033982e-01
2.421516150363856070e+02,4.217742591605960042e+05,8.168290167029039484e-02
9.448150724080827558e+02,4.517666666480280110e+05,2.270774213292005017e-01
7.668122663465323967e+02,4.286662248729908024e+05,2.071319141680030007e-01
6.593123523108987456e+02,4.490999720371424919e+05,2.152573215780156923e-01
2.653653249772292497e+02,4.655000000075164135e+05,5.893875798026910334e-02
8.499488049497864495e+02,4.941326830432784045e+05,2.360270300486244088e-01
9.111164924626719994e+02,4.569701818406569073e+05,2.339756752470587009e-01
9.357837519957572567e+02,3.228999861760779168e+05,2.282757216105782139e-01
8.683049675596809038e+02,4.087666680284608155e+05,2.412151387339422082e-01
