time,chw_sup_m.m_flow,terminal_resist.y_actual
26.4604305937861,963.3005135396994,0.18794040680272256
26.77598318913888,952.9820692767365,0.18438960017569647
27.09153578449166,942.6625578349763,0.18093967112807768
27.407088379844442,932.363637647906,0.17759422182432394
27.984919263033127,913.6494617356516,0.17175012045158278
28.562750146221813,895.3321020604333,0.16628634108306917
29.140581029410498,877.6466441890068,0.16121859045724454
29.718411912599183,860.8121958778007,0.15655964817902418
30.29624279578787,845.026083750768,0.15231920867256074
31.193794439200442,822.9744718422555,0.14657694856768272
32.091346082613015,804.3253307079202,0.141870374036449
32.98889772602559,789.3783083354201,0.1381941793298558
34.727140340738224,771.5771413554974,0.1339190276632958
36.465382955450856,768.2939317330213,0.13313692017776674
38.20362557016349,777.8883577581855,0.13540462460130545
39.94186818487612,797.6018985835932,0.14017105905511523
41.68011079958875,824.179627686382,0.14682715744393357
43.418353414301386,854.4660780575293,0.1547508349561759
45.15659602901402,885.6141712081966,0.16334556520587026
47.84252389487099,930.3488854285974,0.17672553931678675
50.52845176072797,966.7888261871718,0.18881778817930026
53.21437962658494,993.567887979244,0.1984987420533634
55.90030749244192,1011.0424522733107,0.20520700186831653
58.58623535829889,1020.2862327145472,0.20888315832302276
61.27216322415587,1022.6537655649637,0.20983872750862834
63.95809109001284,1019.6142302547676,0.20861298100759643
66.64401895586981,1012.6815168902731,0.20585264772749684
69.32994682172678,1003.3689076703939,0.20222184512423086
72.01587468758375,993.1317273147652,0.1983351773825084
76.09484654965235,978.7042448647901,0.19303810363355173
80.17381841172094,968.7159558366862,0.18949074071792246
84.25279027378954,964.8300273237578,0.18813645240080276
88.33176213585814,966.4684989201994,0.18870573309192681
92.41073399792674,971.5268791963374,0.19047932503291312
96.48970585999534,977.5675424215597,0.19262952482197457
100.56867772206394,982.7254148599131,0.19449365028911947
104.64764958413254,986.0423472361808,0.1957063234267095
108.72662144620114,987.3754658521839,0.19619680302267312
112.80559330826974,987.1217140119686,0.19610330579696783
116.88456517033833,985.9232117386654,0.19566257764460435
120.96353703240693,984.4296878520223,0.19511536727439036
125.04250889447553,983.1430676274301,0.1946457429908132
129.12148075654412,982.3459099325551,0.1943555989413159
133.2004526186127,982.1028508596748,0.19426725701407233
139.418133944676,982.5695389874259,0.19443693046047947
145.63581527073927,983.4384854542308,0.1947534270099603
151.85349659680256,984.0689576663581,0.1949835327034344
158.07117792286584,984.2208520903221,0.19503902915940763
164.28885924892913,984.0771005548601,0.194986507226918
170.5065405749924,983.9451968209621,0.19493833213928685
176.7242219010557,983.9525871468991,0.19494103084309639
182.94190322711898,984.0070914205303,0.19496093569667838
189.15958455318227,983.9889191708794,0.1949542988995376
195.37726587924556,983.914149886531,0.1949269954052337
201.59494720530884,983.8949485454559,0.19491998454819853
207.81262853137213,983.9816528273835,0.19495164520548933
214.0303098574354,984.0948442888201,0.1949929890741563
220.2479911834987,984.1221262325591,0.19500295587375158
226.46567250956198,984.0500707054421,0.19497663372970556
232.68335383562527,983.9727476350286,0.1949483930701898
238.90103516168855,983.9770625912065,0.19494996886264382
245.11871648775184,984.0474866466672,0.19497568985945954
251.33639781381513,984.0966360554662,0.1949936436303369
257.5540791398784,984.0730169591006,0.19498501551901729
263.77176046594167,984.0142520090853,0.1949635509498986
269.9894417920049,983.9920422775091,0.1949554394850949
276.2071231180682,984.0264531752351,0.1949680072830494
282.42480444413144,984.0716107346537,0.19498450183943486
288.6424857701947,984.0777505686359,0.19498674467326843
298.32986993598,983.9985556059422,0.19495781823994207
308.01725410176533,983.9207063236639,0.19492938939629986
317.70463826755065,983.9680374486379,0.1949466729635889
335.01576902761184,984.167125017721,0.1950193967088458
352.326899787673,984.1891664375266,0.1950274505349702
369.6380305477342,984.01216227535,0.19496278771397837
386.9491613077954,983.938127760982,0.19493575079882292
404.2602920678566,984.067281701181,0.19498292049951615
421.5714228279178,984.1508045254213,0.19501343359255818
438.882553587979,984.045289288398,0.1949748872431973
456.19368434804016,983.9486234021066,0.19493958340639259
473.50481510810135,984.0288484339237,0.19496888214058158
490.81594586816254,984.133466782359,0.19500709908714606
508.12707662822373,984.0783130979414,0.19498695016275985
525.4382073882849,983.9708113184074,0.1949476859467368
542.749338148346,984.0021225323317,0.19495912094714038
560.0604689084072,984.1078932532951,0.194997756106056
577.3715996684683,984.0984363979728,0.19499430132234716
594.6827304285295,983.9983218851331,0.19495773288124635
611.9938611885906,983.9884767514276,0.19495413732501066
629.3049919486517,984.0797418075097,0.1949874720654809
646.6161227087129,984.1058593273848,0.19499701306359732
663.927253468774,984.0258609756105,0.19496779098563
681.2383842288351,983.9866715433241,0.19495347805266178
698.5495149888962,984.053771741282,0.1949779856056655
715.8606457489574,984.1026831829304,0.19499585274922607
743.3845934827991,984.0714243320359,0.19498443374858754
770.9085412166409,984.0196312526417,0.19496551563744108
798.4324889504826,984.0363808134584,0.1949716333457672
825.9564366843243,984.0603914578878,0.19498040362118305
872.3545054350883,984.055524038043,0.19497862567124016
918.7525741858523,984.042352713442,0.19497381462511582
994.5616051682948,984.0446145723668,0.19497464079457924
1000.0,984.0456220113671,0.19497500877466378
