time,chw_sup_m.m_flow,terminal_resist.y_actual
32.907332321985166,674.7081780661382,0.12715275818679667
33.19602733623579,667.5779100884142,0.12503092640925778
33.48472235048641,660.5080546593083,0.1229710104384879
33.993321844450755,648.2725290342163,0.11950035558006625
34.5019213384151,636.4259589166254,0.11624248116921874
35.01052083237945,625.0896411936587,0.1132086235536802
35.519120326343796,614.3753202426324,0.11040843777131054
36.02771982030814,604.3772132046531,0.10784976340023751
36.81261545500467,590.5131159709665,0.10438815154444611
37.59751108970119,578.7616026896875,0.10152848439927672
38.38240672439772,569.3043099072688,0.09927394940808533
39.64800590102321,559.1109448802958,0.09688825940538989
40.913605077648704,555.179935776539,0.09597956796379571
42.1792042542742,557.1411961530853,0.09643061512656627
43.44480343089969,564.2507444872977,0.09808182499395979
44.71040260752518,575.5091909272949,0.10074227079252328
45.976001784150675,589.7920769069104,0.1042014486247454
47.24160096077617,605.9686202908844,0.10824035575605374
48.50720013740166,623.0067864575374,0.1126416161323873
50.5885762253158,650.6405708181157,0.12013563417149938
52.669952313229935,675.1915131612016,0.12725806136091097
54.75132840114407,694.8825036206811,0.13337476884190527
56.83270448905821,709.1045761826681,0.13806598610389875
58.914080576972346,718.0172607825269,0.14113220431572893
60.99545666488648,722.1004735745432,0.14257060120861004
63.07683275280062,722.0009866054736,0.14253528457441256
65.15820884071475,718.4730614369098,0.14129166415984046
67.23958492862889,712.3515106469287,0.13917142152210055
69.32096101654302,704.5326017411719,0.13653122014184577
71.40233710445716,695.9440222441258,0.1337164425584604
74.6466767449522,683.0949675524861,0.12966454013642081
77.89101638544724,673.4362600207312,0.12673143016416835
81.13535602594229,668.6790843015028,0.12531892695277247
84.37969566643733,668.874253676249,0.125376479847324
87.62403530693237,672.7169258752717,0.12651653288076753
90.86837494742741,678.3001382546522,0.1281971717544651
94.11271458792245,683.8424253719829,0.1298953660243012
97.3570542284175,688.1126594114726,0.13122522183031443
100.60139386891254,690.5368898563745,0.13198887601571824
103.84573350940758,691.1069155983489,0.132169403092937
107.09007314990262,690.208795677909,0.1318851377935086
110.33441279039766,688.4360745173565,0.1313267284903664
113.5787524308927,686.4185723701517,0.130695345414416
116.82309207138775,684.6810507086848,0.1301550297443747
120.06743171188279,683.5525675446697,0.129805785600821
123.31177135237783,683.1384585562308,0.1296779545896363
126.55611099287287,683.3514364464079,0.1297436767009824
129.80045063336792,683.9818820831769,0.1299384957920544
133.04479027386296,684.7796468031812,0.1301856058231705
136.289129914358,685.5232329182563,0.13041652819691624
142.61314151551983,686.345767690811,0.13067264185006697
148.93715311668166,686.1505888523293,0.13061180443990827
153.2580703170381,685.6688500524217,0.13046181747675234
157.57898751739452,685.2548214413316,0.13033310596201786
161.89990471775096,685.1011349853551,0.13028537406994534
166.2208219181074,685.2082406799589,0.13031863632473867
170.54173911846382,685.4456931954016,0.1303924211387986
174.86265631882026,685.6630592395165,0.13046001601670604
179.1835735191767,685.7705485325445,0.13049346051227015
185.84407487534585,685.7095496313493,0.13047447967154077
192.50457623151502,685.5209504603972,0.1304158184922378
199.16507758768418,685.4210924664832,0.13038477409809804
205.82557894385334,685.5022120830106,0.13040999220970687
212.4860803000225,685.6707611211975,0.13046241199749423
219.14658165619167,685.7593327208778,0.13048997023003137
225.80708301236083,685.6929595651523,0.13046931806592388
232.46758436853,685.5503134823238,0.1304249490105132
239.12808572469916,685.474027187727,0.13040122943328103
245.78858708086833,685.5297475313483,0.13041855387281265
252.4490884370375,685.6520405638834,0.13045658832143134
259.1095897932067,685.7195428147309,0.13047758895267886
265.77009114937584,685.6748904546645,0.1304636966187174
272.430592505545,685.5719262724431,0.13043167014742507
279.09109386171417,685.5136399097164,0.1304135453951028
285.75159521788333,685.550300933541,0.13042494510823963
292.4120965740525,685.6376475573758,0.13045211112903277
299.07259793022166,685.6883911999812,0.13046789677807363
305.7330992863908,685.6587443269256,0.13045867371633738
312.39360064256,685.58498338948,0.13043573088126822
319.05410199872915,685.5407130630836,0.13042196363263872
325.7146033548983,685.5636057541226,0.13042908257809388
336.04230000442453,685.6644167514047,0.13046043832099458
346.36999665395075,685.7026320828579,0.1304723274053554
361.8753578298329,685.635870640327,0.13045155840344025
377.3807190057151,685.554354710978,0.1304262057130647
392.88608018159726,685.5748280559553,0.13043257258011554
408.39144135747944,685.6340383016089,0.130450988441914
423.8968025333616,685.6373568561335,0.13045202070364217
439.4021637092438,685.600346611978,0.13044050903708826
454.90752488512595,685.5879809680466,0.13043666314659033
470.4128860610081,685.6082084893569,0.13044295427556246
495.4366584481712,685.6239324212339,0.13044784500164722
520.4604308353344,685.59972538997,0.13044031582442348
545.4842032224974,685.598182489874,0.13043983595289604
570.5079756096604,685.6197358104332,0.13044653967470352
595.5317479968235,685.6142870807064,0.13044484491227543
620.5555203839865,685.5978923517903,0.13043974571466455
663.4700607510038,685.5974206905314,0.13043959901960542
706.384601118021,685.6080284138802,0.13044289826690797
749.2991414850383,685.6053568724241,0.1304420673446335
792.2136818520555,685.6064313836691,0.13044240154604628
835.1282222190728,685.6112451239915,0.13044389876141688
878.04276258609,685.608736216643,0.130443118414128
920.9573029531073,685.6071885001761,0.1304426370300276
1000.0,685.6076752758242,0.1304427884309103
