4.375008483940089832e+02,4.129366800503145787e+05,4.374999964112780138e-01
5.070236803265665912e+02,4.229619992971549509e+05,4.937499985810743786e-01
6.168246262012974057e+02,4.320365184694487834e+05,6.062499919252857250e-01
6.282041006143014101e+02,4.586321155441026785e+05,6.062499979208383349e-01
5.459150666659604667e+02,4.527199637770177796e+05,4.937500012105843772e-01
4.958430443561628636e+02,4.634893791320177261e+05,4.656249968146977114e-01
6.226667164584255261e+02,4.315461161959224846e+05,6.062500028291126775e-01
6.388894968766452394e+02,4.353484360101459315e+05,6.062499958551704760e-01
1.554089142814760294e+02,4.607879055754435249e+05,1.703124888700190132e-01
5.583736821715220913e+02,4.541177115976859350e+05,6.062500010254391336e-01
3.995455224469267250e+02,4.435930294970960240e+05,4.937499978055028826e-01
4.617352136086817609e+02,4.623685077503895154e+05,4.375000037275086906e-01
3.909908845202653538e+02,4.486201048314925865e+05,4.656249960999336857e-01
2.040097172683897497e+02,4.616390405208381708e+05,3.812499972057235009e-01
5.962443776083559897e+02,4.743328651362356031e+05,5.499999992261370707e-01
6.235726170450260497e+02,4.123982317594750202e+05,6.625000010461126188e-01
3.975627434789540757e+02,4.535925274912169552e+05,4.937499961540149918e-01
4.362279155176227050e+02,5.064770770595682552e+05,5.500000012211310185e-01
6.705403276785076514e+02,4.423702004291493795e+05,6.062499931255644903e-01
6.681122217009353790e+02,4.700729494110560045e+05,6.062499929529082676e-01
2.053284210583084075e+02,5.426463257489850512e+05,3.249999957897852787e-01
5.489335960700000214e+02,4.511576752279879875e+05,6.062500023139943961e-01
4.327428004158903718e+02,5.143131244123203796e+05,6.062500011615065132e-01
3.934311126382186785e+02,4.530359256894470309e+05,4.937500012170584762e-01
5.605809370489821504e+02,4.375489608494191780e+05,5.499999974326692520e-01
5.766833792919887856e+02,4.374203745453247102e+05,5.781250119639749219e-01
6.014360724245282199e+02,4.313941107280976139e+05,6.625000004016050603e-01
5.865596455751617668e+02,4.132155457761861617e+05,6.062499899381700308e-01
2.040097172684058933e+02,4.342960405208176817e+05,3.812499972058902009e-01
1.724084795351872685e+02,4.691342059199371724e+05,2.124999812689710998e-01
5.684318274740641073e+02,4.563660010863972711e+05,6.625000023534430849e-01
3.001258702674172127e+02,3.567974989539122907e+05,5.499999971779255814e-01
6.640990149882653668e+02,4.467451440957412124e+05,6.062499984706719580e-01
1.402873701122012733e+02,5.528124797831582837e+05,1.421874893065210865e-01
1.617532312315119611e+02,4.564994737030848046e+05,1.843749975039979117e-01
6.690065525195611826e+02,4.386286009214724763e+05,6.062499930230517142e-01
4.993325005434920172e+02,3.765640037482837797e+05,6.624999996405785962e-01
6.855786483649125103e+02,4.476558632007639972e+05,6.062500259853971230e-01
4.949028930428183344e+02,4.271829351681935950e+05,4.937500139035131963e-01
3.943725127294048889e+02,4.511974123400467215e+05,4.937499916630334051e-01
5.315853711514959059e+02,4.388872519630978932e+05,5.500000011878042327e-01
5.398981238458687812e+02,4.240658931835647090e+05,5.499999980905176944e-01
1.402873761154981764e+02,4.784204745289060520e+05,1.421874992400624926e-01
4.804101876820764119e+02,4.384239106874403078e+05,6.062499992099463775e-01
4.470944134095116738e+02,3.828016807348585571e+05,5.781250015595141845e-01
4.216610299223908100e+02,4.508389229032936273e+05,5.499999999278661900e-01
1.808564652306042717e+02,5.377639827884185361e+05,2.406249937291435881e-01
5.847414797714729957e+02,4.535225208796815714e+05,6.062500117225924079e-01
5.855742042834677932e+02,4.531793145147751202e+05,6.062499930545098836e-01
6.888297304587570125e+02,4.508694439427356119e+05,6.062500257683981486e-01
2.040097172685090925e+02,4.151987072206863086e+05,3.812499972069585130e-01
5.092578822576772950e+02,4.588633523420365527e+05,6.062500014502039125e-01
5.274354305492909134e+02,4.466643062417745823e+05,5.499999991509819663e-01
1.808564652253849090e+02,5.266813160943153780e+05,2.406249937096247016e-01
6.119865908109720749e+02,4.899965370280119823e+05,6.062499945889727737e-01
6.728322804239465995e+02,4.601068111182420980e+05,6.062499932771570066e-01
6.269115549603436648e+02,4.787136375844225986e+05,4.937500010636268755e-01
3.716652904694269068e+02,4.070148732545778621e+05,4.656250003426448125e-01
6.080875329895441155e+02,4.681877142894737190e+05,6.062500008016493691e-01
5.695858922154340007e+02,4.548650612782232929e+05,5.218749887256500797e-01
6.158200843219026410e+02,4.289886127017449471e+05,6.624999968186269239e-01
6.693295912757698716e+02,4.167026595139091951e+05,6.624999958681090373e-01
6.656511047546206328e+02,4.491302834351933561e+05,6.062499931472590253e-01
6.562394973160553491e+02,4.325793649214385077e+05,6.343749997436396448e-01
4.099531312711657733e+02,4.219621571967151249e+05,4.937499898670880127e-01
1.312578672360335759e+02,5.559947680219258182e+05,1.281249963529945968e-01
6.033055240680583893e+02,4.437694729207452619e+05,5.499999978316101323e-01
5.908332427035716137e+02,4.520553899674278800e+05,6.062500006973337019e-01
6.111683285240949317e+02,4.414029850625408581e+05,6.625000004509060680e-01
6.070533103468591207e+02,4.663334533488659072e+05,5.499999978686196389e-01
6.182486759851238958e+02,4.913027207787883235e+05,6.624999990946435213e-01
5.878489411356556502e+02,4.424684942545177182e+05,5.781249987857312034e-01
4.109049471827668754e+02,4.546490279254661873e+05,5.499999982623340333e-01
1.930985167376627487e+02,4.890805366338337772e+05,2.124999983700281980e-01
4.469468261330753194e+02,3.902005415233559324e+05,5.781249994371191470e-01
1.988965379276354497e+02,3.975341805358873098e+05,2.406249951570786083e-01
5.060490316893152567e+02,4.636447320747593767e+05,4.937499955641396765e-01
5.554762308588441329e+02,4.358102521978113800e+05,5.499999888423704464e-01
2.293216076062259958e+02,4.000366922070949804e+05,4.374999999005946827e-01
5.058625461193394131e+02,4.227403421800946235e+05,4.937499954472033825e-01
1.402525762579227546e+02,4.812929119039841462e+05,1.421874980033130120e-01
2.247797458303366795e+02,3.839840076864911825e+05,3.249999969730552052e-01
4.532920415945200716e+02,4.513553332811928121e+05,6.062500030855586530e-01
6.650253012758148543e+02,4.445020713392430916e+05,6.062499993462155956e-01
5.262183905225465423e+02,4.721951299678655341e+05,5.499999951066641968e-01
6.109831675827806521e+02,4.368560272070263745e+05,6.062500005574548156e-01
3.677671339867791858e+02,4.442837824161223252e+05,4.375000022720585968e-01
6.869761894694901230e+02,4.438983663069165777e+05,6.062500258958370969e-01
1.930985167335073243e+02,4.214295366388462717e+05,2.124999983589956065e-01
4.113786265399520516e+02,4.478183090291488916e+05,4.937499999075601886e-01
6.728449205795900525e+02,4.426907718841626775e+05,6.062499932658017565e-01
6.908754873188736383e+02,4.595096343417228200e+05,6.062500256335292548e-01
5.927848788749975029e+02,4.381642716383825755e+05,5.499999977694698394e-01
6.742643111003915237e+02,4.728081100875664270e+05,5.499999806077514597e-01
3.879673887293599250e+02,4.262762022476405837e+05,4.093750007042530892e-01
4.650615940155664134e+02,4.357770913041079184e+05,6.062500005401949554e-01
6.153768356356979439e+02,4.771525313249189639e+05,6.062499953063346103e-01
6.647722952556813425e+02,4.429942095927386545e+05,6.062499991370413621e-01
1.312578679671844100e+02,4.806177674224090879e+05,1.281249974339860043e-01
1.402525763095259492e+02,5.397135785587731516e+05,1.421874980887631867e-01
1.312578679940168627e+02,5.081631008004075848e+05,1.281249974736571040e-01
6.632029307967883369e+02,4.455805808358698268e+05,6.062499995433318078e-01
6.590396300755585344e+02,4.437346871946175816e+05,5.781249922457974977e-01
4.243773848330141050e+02,4.634608481335067190e+05,5.499999988639407977e-01
4.679613417222468001e+02,5.215557830363979447e+05,6.062500003138006077e-01
6.313370236408889014e+02,4.555092846910539083e+05,6.062499918803624377e-01
4.216610299223908100e+02,4.508389229032936273e+05,5.499999999278661900e-01
6.601244289672051764e+02,5.002811034178306581e+05,5.499999267598995045e-01
6.602801904271996136e+02,4.150025431136031984e+05,6.624999844603133292e-01
5.257862578341105291e+02,4.260955362242145929e+05,5.500000016920935098e-01
5.315853711515474060e+02,4.420975852630788577e+05,5.500000011879135897e-01
1.402525762579227546e+02,4.812929119039841462e+05,1.421874980033130120e-01
4.944759665360551253e+02,4.031847924810957047e+05,6.624999954666452862e-01
5.838897677487476585e+02,4.632910834307583282e+05,6.062499945336333740e-01
6.044940411252612193e+02,4.243796399693553103e+05,6.062500008031882492e-01
6.181509790896399181e+02,4.082308689990683924e+05,6.624999992900897361e-01
5.055670632194913878e+02,4.698899620498077711e+05,6.624999983341980370e-01
2.501947133021596414e+02,5.372416345024773618e+05,5.500000000387629262e-01
6.296757279499354354e+02,4.543613734931951039e+05,6.062499943761920917e-01
4.148319033874213915e+02,4.144004592841563281e+05,5.500000203696783219e-01
4.322836069161596697e+02,4.672338075173401739e+05,5.499999988784705085e-01
4.958430443561628636e+02,4.634893791320177261e+05,4.656249968146977114e-01
1.402873761267804298e+02,5.137494745190317044e+05,1.421874992587310038e-01
6.251081953199465033e+02,4.572803909789674799e+05,6.624999972405094528e-01
5.961843004301357496e+02,4.392398544098156272e+05,5.499999978218661489e-01
1.617532312315119611e+02,4.393704737030848046e+05,1.843749975039979117e-01
5.553410504089898723e+02,4.773731072938097641e+05,4.374999876501007856e-01
5.583736821715220913e+02,4.541177115976859350e+05,6.062500010254391336e-01
2.555425880429035601e+02,5.045702440124177956e+05,5.499999996871540731e-01
2.132324323309218812e+02,5.548921516148919472e+05,3.249999999932803862e-01
5.272394077128811887e+02,4.436563538605336216e+05,5.218750008788864969e-01
1.617532312413488000e+02,4.668298069931456121e+05,1.843749975271384012e-01
6.119865908467688769e+02,5.169922037126737414e+05,6.062499946700801168e-01
5.954598532945324223e+02,4.282595116246647085e+05,6.062499989669141165e-01
6.657671011464110506e+02,4.423416313590689097e+05,6.062499928034059682e-01
4.267006910194760962e+02,4.720137325181158958e+05,5.499999979801979411e-01
2.053254208864162820e+02,3.997344921404261258e+05,3.250000001572070918e-01
6.112795243791874782e+02,4.113462368307593279e+05,6.062499962583666191e-01
6.378062351208731116e+02,4.420055314599676058e+05,6.062499998690493719e-01
5.257862578341105291e+02,4.240985362242145929e+05,5.500000016920935098e-01
5.776323297878208223e+02,4.406818201211367268e+05,6.062500003980884067e-01
2.335562565178791203e+02,4.234681288815104053e+05,3.249999993041003954e-01
3.919831574036620623e+02,4.115617309155222028e+05,4.374999975992663881e-01
5.065941421642083924e+02,4.404341105187064968e+05,4.937499987852150829e-01
2.583383760840884520e+02,5.633217759152204962e+05,5.499999994784650070e-01
4.171106057715217617e+02,4.388700550593471853e+05,5.499999995665578734e-01
2.053246311990347976e+02,4.707138518518151250e+05,3.250000001594925969e-01
5.580186331140603215e+02,4.313066105504421866e+05,5.500000075951800849e-01
1.808564652329238527e+02,5.502929827857980272e+05,2.406249937378177883e-01
3.289040391792874516e+02,4.069169551672082744e+05,3.531250006006241837e-01
5.857330024411259046e+02,4.532015818690033047e+05,6.062499931445813894e-01
6.106378557745069884e+02,4.364404827062475961e+05,5.499999975723013357e-01
5.823728787096599717e+02,4.547958118352313177e+05,6.062499943819558146e-01
6.333344945837405930e+02,4.781275725252005504e+05,4.937500005406603165e-01
1.312578676588386770e+02,5.684651010752409929e+05,1.281249969781033116e-01
3.716652904694269068e+02,4.070148732545778621e+05,4.656250003426448125e-01
1.974219098967273567e+02,4.843378080715772230e+05,3.249999970219494272e-01
5.468149634272767798e+02,4.507795730225914740e+05,4.937500011663605859e-01
4.187503422617525644e+02,4.184040688327481621e+05,5.500000007961208803e-01
2.643049670887756974e+02,5.199648164146710187e+05,5.499999978116960619e-01
5.199866236676458584e+02,4.529624311595180188e+05,5.218750014002220272e-01
5.583736821715220913e+02,4.541177115976859350e+05,6.062500010254391336e-01
6.239909725838829218e+02,4.168304679167623981e+05,6.625000009532490131e-01
4.146593510386744583e+02,4.252344889897988760e+05,5.499999981912212510e-01
4.033420912219900174e+02,4.664867899442691123e+05,4.937499997227695059e-01
5.481793241210352789e+02,4.300708859185007750e+05,6.062500018257901413e-01
5.093327131275293596e+02,4.535824372266400023e+05,4.937499992374249080e-01
1.768743425956294004e+02,4.217859296692364733e+05,2.265624877735873954e-01
6.057832522948233418e+02,4.529203224984360859e+05,5.499999978675014223e-01
5.354514461034835904e+02,4.283284131038355990e+05,5.499999996059363738e-01
5.003268422695419417e+02,4.520990914933860186e+05,6.062499972505145385e-01
1.711557251655235632e+02,4.698965408484174404e+05,1.421874979603373057e-01
6.200341216328737346e+02,4.917197292617399944e+05,6.624999990739839362e-01
6.662012928115891555e+02,4.528455242744028219e+05,6.624999989586850546e-01
5.985672222316345596e+02,3.247005238636704162e+05,5.499999978409751966e-01
6.287993600324781482e+02,4.089134764719209634e+05,6.624999954316993511e-01
