time,chw_sup_m.m_flow,terminal_resist.y_actual
763.7086259935884,909.2456736236277,0.19337984048009527
775.2378685175364,909.5053498365414,0.19348085599071074
786.7671110414844,909.0341782172111,0.1932976243538328
798.2963535654325,908.5113891869785,0.1930946153337859
809.8255960893805,908.8071571513924,0.19320942951041972
821.3548386133285,909.5482594332275,0.19349755546742037
832.8840811372766,909.55947559086,0.19350192089689205
844.4133236612246,908.7119160465395,0.19317244699958705
852.7078123013335,908.436498361399,0.1930655592461834
861.0023009414425,908.8287200825383,0.193217803917864
869.2967895815515,909.3921457786737,0.19343680952303627
877.5912782216604,909.4453602595798,0.19345751287885307
885.8857668617694,908.977100255279,0.19327544475825037
894.1802555018784,908.6306989336814,0.19314091821476234
902.4747441419873,908.8510847034913,0.19322649023706467
910.7692327820963,909.3209578718054,0.19340911856516968
919.0637214222053,909.4131513221746,0.1934449814474909
927.3582100623142,909.0215719157477,0.19329272542475898
935.6526987024232,908.6756201892265,0.19315835588561409
943.9471873425322,908.8243665229788,0.1932161130809073
952.2416759826411,909.2537292104937,0.19338297299362514
960.5361646227501,909.3942735419712,0.19343763727786115
968.8306532628591,909.0765140756703,0.19331407779698342
977.125141902968,908.732665865879,0.1931805033600056
985.419630543077,908.8103839617781,0.19321068267487884
993.714119183186,909.1898817301222,0.19335814714903898
1000.0,909.3486396825965,0.19341988566069562
