8.949880188114416342e+02,4.285333126637637033e+05,2.357709014285880866e-01
9.745028150270819651e+02,4.597999851685379399e+05,2.464330011800127951e-01
9.092536433972671830e+02,4.527333332440776285e+05,2.166454650029900897e-01
7.631841342066674088e+02,4.642666878131522099e+05,1.881563755728531961e-01
8.909241563982370735e+02,4.355034713417393505e+05,2.243549232643093083e-01
9.256729764115656280e+02,4.336659888451283914e+05,2.331862810724961987e-01
2.342905295633013054e+02,4.592999801752577769e+05,6.821534787970590097e-02
8.097353369156876397e+02,4.517345959628596902e+05,2.349437710821176972e-01
5.488261454908255246e+02,4.475000073682417860e+05,1.735582546945796945e-01
7.335162918040258546e+02,4.592333450236672070e+05,1.857292718008307919e-01
5.472920875765178153e+02,4.484321702301204205e+05,1.719206130470745941e-01
2.665518838985148022e+02,4.606333715181736043e+05,1.335717500374768996e-01
8.770606154722663632e+02,4.764999994380054413e+05,2.111989385359299976e-01
8.803472765116573555e+02,4.136666325239773723e+05,2.446653766102004079e-01
5.545213452211065714e+02,4.497336981675081188e+05,1.870777735659052976e-01
5.966094075250125570e+02,5.029999554139492102e+05,2.038793016820834025e-01
1.050305629661294233e+03,4.400666406235037721e+05,2.525744623439968861e-01
1.045727413174396361e+03,4.680666902341783862e+05,2.520905163325571907e-01
2.739893745685975546e+02,5.401000966410029214e+05,1.180517926145155938e-01
7.976568128342065620e+02,4.477334019907863112e+05,2.370941863214529877e-01
5.812591649452432421e+02,5.133666537552907830e+05,2.165477940365395926e-01
5.494546415956324381e+02,4.496000062935246970e+05,1.867789491361367959e-01
8.305245409378819659e+02,4.356333338107357267e+05,2.166787757911879941e-01
8.393366351700558425e+02,4.381664339031819836e+05,2.208490002763797977e-01
8.485875265814422619e+02,4.328666879647569731e+05,2.440919097113762870e-01
8.513749901621640674e+02,4.098683943530727993e+05,2.360883658350453052e-01
2.667155689696716081e+02,4.329160068308938062e+05,1.345696454383459861e-01
2.481527149672043038e+02,4.651333149466636241e+05,8.310874918992899874e-02
7.966883813333563467e+02,4.605999973634220078e+05,2.378776800876598874e-01
3.807884874173932985e+02,3.562332414894272224e+05,1.855930905693176924e-01
1.033274555400538475e+03,4.469666669992036186e+05,2.482844847038772895e-01
2.222585802739903897e+02,5.524999069830789231e+05,5.940104730621770246e-02
2.361704775403080134e+02,4.587666668926380808e+05,6.985508585304180118e-02
1.045793689927543710e+03,4.371000489815488108e+05,2.512628381553443924e-01
6.595853827859116336e+02,3.796666846341852797e+05,2.244964025572681043e-01
1.061168750700442388e+03,4.499000342731344281e+05,2.450834911369479119e-01
7.523810102733244776e+02,4.263000591910590301e+05,1.986232550369907979e-01
5.420665990775933096e+02,4.547000738515051780e+05,1.740610919226830977e-01
7.777374400626679289e+02,4.420938268974383827e+05,2.084405492253199876e-01
7.875317778871558403e+02,4.283354624103417736e+05,2.068191880237396918e-01
2.213148245811737240e+02,4.792012667309737881e+05,5.881698641769619873e-02
6.464974190052006406e+02,4.358027824271075078e+05,2.195628343062860088e-01
6.046306860224817683e+02,3.829997726414839854e+05,2.056256316131711004e-01
5.740788892334231832e+02,4.513999686289521051e+05,1.963288259399252889e-01
2.511596326326486519e+02,5.382999988404302858e+05,8.758065002139280020e-02
8.495363978507816682e+02,4.497328502489759121e+05,2.369239986872526960e-01
8.505470611007044681e+02,4.497748601510464214e+05,2.363458726602435944e-01
1.069692157161409114e+03,4.518666955142538063e+05,2.470825983323272912e-01
2.664174306252284623e+02,4.145000001584527199e+05,1.327680069029829046e-01
6.832372039170089693e+02,4.585897116344274837e+05,2.146927985251345927e-01
7.720584115310165316e+02,4.502177087013853015e+05,2.081128412374939063e-01
2.523452532306445733e+02,5.252667736012313981e+05,8.954190290440990074e-02
8.877839003160004268e+02,4.877943791532560135e+05,2.342431412907964028e-01
1.054860800174689530e+03,4.574356287263885024e+05,2.531748699450204199e-01
1.047795029314599560e+03,4.775997867394329514e+05,2.181678119809349059e-01
5.196484617046797894e+02,4.073321498795439838e+05,1.710697556804088026e-01
8.806065919330995939e+02,4.657999942588183330e+05,2.340932447163076024e-01
8.503656922101700957e+02,4.554333291620375239e+05,2.047713859497370115e-01
8.672036466231043050e+02,4.326999796304977499e+05,2.406709280366186865e-01
9.484633623348159972e+02,4.158662405937414733e+05,2.483492005843276895e-01
1.037811153547695994e+03,4.485976266758351121e+05,2.495752396473658874e-01
9.375820934454108055e+02,4.334335882535601268e+05,2.378323539914443119e-01
5.717807338478024803e+02,4.179565602112417691e+05,1.869297034929212065e-01
2.189131395230398880e+02,5.519000000208967831e+05,5.738994479856379671e-02
9.708249370364013657e+02,4.431000107508057845e+05,2.338245264081112995e-01
8.457578308708984878e+02,4.553999869916946627e+05,2.247056208440360026e-01
8.590958074626015559e+02,4.448333639468458132e+05,2.405407038116179064e-01
9.815603739742022071e+02,4.641666974729332142e+05,2.364092804090913991e-01
8.694639974820131556e+02,4.945666694096957217e+05,2.409838469569569874e-01
8.568599171213900263e+02,4.425333454188159085e+05,2.219360607460869050e-01
5.547920751431041708e+02,4.585349872605515411e+05,1.891482914425328121e-01
2.746338560816369068e+02,4.897287966599229840e+05,7.927025130544079756e-02
6.031168527822966325e+02,3.905689773762557888e+05,2.048871015082852909e-01
2.783740395717534284e+02,3.942548547953826492e+05,9.089742611127750449e-02
7.592675029504327995e+02,4.675333396910676965e+05,1.916436938479940955e-01
8.243268900083626249e+02,4.332000028277274105e+05,2.178337603454962024e-01
2.942305603385257200e+02,4.025333401951760752e+05,1.415601098397180069e-01
7.615093804539676512e+02,4.254333293475536047e+05,1.933437126386287064e-01
2.217134306642686852e+02,4.816624155002189218e+05,5.906195548905809889e-02
2.985863770946044724e+02,3.841666452070121886e+05,1.134849165175465940e-01
6.096400413726823899e+02,4.494331641655138228e+05,2.185935535337389102e-01
1.036658919066469934e+03,4.440332911472537089e+05,2.494672361013088036e-01
7.722775431943698550e+02,4.741666676597716287e+05,2.103940516442905917e-01
8.838728506659339246e+02,4.349999792768249754e+05,2.331964107311702006e-01
5.173826343816999724e+02,4.477666848908705870e+05,1.582743202760026058e-01
1.064490817968056035e+03,4.457333257790714270e+05,2.457446761849504946e-01
2.747588876375652376e+02,4.218666668936558999e+05,7.940737768153040277e-02
5.670049630811652150e+02,4.502000026391351130e+05,1.762730239185699987e-01
1.035023124698856464e+03,4.471000226248559193e+05,2.414121805975804891e-01
1.075314672862328734e+03,4.596141341484811855e+05,2.485012150267006115e-01
9.470146489734684110e+02,4.396004066482327180e+05,2.300714134967860869e-01
1.083719304818883984e+03,4.724355298227716121e+05,2.331846076645406884e-01
5.584496213273445164e+02,4.250999449617086793e+05,1.562501816938798027e-01
6.244674335404688463e+02,4.349287370521561243e+05,2.160200912182256017e-01
8.937279312149412362e+02,4.734666965903211967e+05,2.362293943131162921e-01
1.035212901812983091e+03,4.429000713066703756e+05,2.488252714501205942e-01
2.193250552206186512e+02,4.760666672371700988e+05,5.762905493158249765e-02
2.213784138139747881e+02,5.404695119145866483e+05,5.885590147540330219e-02
2.194560721128460727e+02,5.034662382781741908e+05,5.770557715953680139e-02
1.032072663418051206e+03,4.457333231978333788e+05,2.484014619923357869e-01
1.041420465398193528e+03,4.437000001972673927e+05,2.407175631549282047e-01
5.782339243799721089e+02,4.635703373047929490e+05,1.972388884445752111e-01
6.252240049105482740e+02,5.250003588042177726e+05,2.074687486177342888e-01
9.786305388922752400e+02,4.569333340089923004e+05,2.459743826979451098e-01
5.740788892334231832e+02,4.513999686289521051e+05,1.963288259399252889e-01
1.066973530135388955e+03,4.978666342494878336e+05,2.361975340494781028e-01
9.339664952096571824e+02,4.156337783248558408e+05,2.461053454991921075e-01
7.783183826357983435e+02,4.247343760239901021e+05,2.161058976599657955e-01
7.787549831640012599e+02,4.447996408356866450e+05,2.092607871700915001e-01
2.217134306642686852e+02,4.816624155002189218e+05,5.906195548905809889e-02
6.525252598217211926e+02,4.070330882245519315e+05,2.227516523973609996e-01
8.465728253773615961e+02,4.605071890450755018e+05,2.351303015327877999e-01
8.781765120996985843e+02,4.206666667781684664e+05,2.364907973974088029e-01
8.718312315141027966e+02,4.111665231368950917e+05,2.421176879145011118e-01
6.694907536935180588e+02,4.717681474212371977e+05,2.274843986147656039e-01
3.156424643063984945e+02,5.417329418990133563e+05,1.656748810967977048e-01
9.744678300897168128e+02,4.563034284055631142e+05,2.449855852632412123e-01
5.620125322168217963e+02,4.176323600838400889e+05,1.909440419503939945e-01
5.865655817967217445e+02,4.687000348663820769e+05,1.943077591795085990e-01
7.631841342066674088e+02,4.642666878131522099e+05,1.881563755728531961e-01
2.221760982015732679e+02,5.135332043477087864e+05,5.934943806838720304e-02
8.830978979948490633e+02,4.581999930899683386e+05,2.453099571600609874e-01
9.539714324488176089e+02,4.402331078348014853e+05,2.308867321700485975e-01
2.362779772184282479e+02,4.414917966146967956e+05,6.995149593638980146e-02
9.724195271535463689e+02,4.763666181691049715e+05,2.024587371421470994e-01
8.097353369156876397e+02,4.517345959628596902e+05,2.349437710821176972e-01
3.229406948546316016e+02,5.077325940917668049e+05,1.709921732462492128e-01
2.856833107634936937e+02,5.494681703297249041e+05,1.226793033809390060e-01
7.878833004723529712e+02,4.437668605295128073e+05,2.053411592376920003e-01
2.359423708772536941e+02,4.694060668174910825e+05,6.965149529920959537e-02
8.872120609800815600e+02,5.151332381562305382e+05,2.336901036555613098e-01
8.612898024643004646e+02,4.265666649616808863e+05,2.330759064052184970e-01
1.037946189501551089e+03,4.418251690074412036e+05,2.495471889361605966e-01
5.800134971044755048e+02,4.723337884284149040e+05,1.964275026212300990e-01
2.744284228721955969e+02,3.962000815889572841e+05,1.198402308088255958e-01
8.845672663769394148e+02,4.096333294344185852e+05,2.330972190137808875e-01
9.232962071829720117e+02,4.408312151438772562e+05,2.324471044925479069e-01
7.793190742700567171e+02,4.222333327283277176e+05,2.169925545956007118e-01
8.348950175437396410e+02,4.404342904697908671e+05,2.311679599389475925e-01
3.119426650694207410e+02,4.194666668284332845e+05,1.190349511487577977e-01
5.547559866759999068e+02,4.117889608506180812e+05,1.628733830735447918e-01
7.770690725489837405e+02,4.363340168094697874e+05,2.035299577984930885e-01
3.265890630243035275e+02,5.662317286440740572e+05,1.721525192647881120e-01
5.658604117204575914e+02,4.413999946856169845e+05,1.923727431443298941e-01
2.742396338181433748e+02,4.675998723709657206e+05,1.190712561090229993e-01
8.260981684021116962e+02,4.294993681665617623e+05,2.164161279889257883e-01
2.510340269319193283e+02,5.510333391857608221e+05,8.738011532472099441e-02
4.913916931055775876e+02,4.057666326893051737e+05,1.399001301246373952e-01
8.509347199543694842e+02,4.497043514377277461e+05,2.365091596177325006e-01
9.897747054424892212e+02,4.334666045450447709e+05,2.377575634023113005e-01
8.337433074622523463e+02,4.582666674937371863e+05,2.244714887458479080e-01
1.068101037371936627e+03,4.739009820204756106e+05,2.222541540831738938e-01
2.196059292587335960e+02,5.636011434380628634e+05,5.779338531051059907e-02
5.196484617046797894e+02,4.073321498795439838e+05,1.710697556804088026e-01
2.621965311846187774e+02,4.845658351307470002e+05,1.133302718740773068e-01
9.010319598767456455e+02,4.534333271742928773e+05,2.120604305534299905e-01
5.658374063062788082e+02,4.220800488462881185e+05,1.898518238935537894e-01
3.342755342027500092e+02,5.226008635687253554e+05,1.735939070983696930e-01
7.774400888627142194e+02,4.526635912365833065e+05,2.058671478927054932e-01
8.097353369156876397e+02,4.517345959628596902e+05,2.349437710821176972e-01
8.812129508980741548e+02,4.179333097209669068e+05,2.449696968693791110e-01
5.606271926994174919e+02,4.285333919506936800e+05,1.904419072554910941e-01
5.620773384602667875e+02,4.630682182057552272e+05,1.860906730170459045e-01
7.953991849115855075e+02,4.275306982512720278e+05,2.354369478377235092e-01
7.657133582405587049e+02,4.568000047176341177e+05,1.926562956334275933e-01
2.487010538854831054e+02,4.218000504676215933e+05,8.387708981317740231e-02
9.763410191724151446e+02,4.517666008484056219e+05,2.346577876411226893e-01
7.891912910705584636e+02,4.286682394104942214e+05,2.131776132224773024e-01
6.747144432749910266e+02,4.491003172942008241e+05,2.202876655349658985e-01
2.738870614015634146e+02,4.655000000167096150e+05,6.083468322621930074e-02
8.734205000344915106e+02,4.941365225545588182e+05,2.425426020006629935e-01
9.364004703860543941e+02,4.569666651082313620e+05,2.404754225516355925e-01
9.668623999433572180e+02,3.228999995190126356e+05,2.358603759879737138e-01
8.920360868437328463e+02,4.087666687434054329e+05,2.478103765109360979e-01
