time,chw_sup_m.m_flow,terminal_resist.y_actual
276.7164130092121,348.56733296904184,0.07325257329301943
284.65249341838984,348.66822338574906,0.0732829508201435
292.5885738275676,348.89369299404746,0.07335087629031684
300.52465423674533,348.9120677495445,0.07335641421957578
308.4607346459231,348.65126604274917,0.07327784432990919
316.39681505510083,348.4668211098674,0.07322232013752222
324.3328954642786,348.6671417367723,0.07328262508635135
332.2689758734563,349.01379357910463,0.07338707946665295
340.2050562826341,348.98759702310093,0.0733791814932558
348.1411366918118,348.55289507352467,0.07324822698035692
353.798411807128,348.3855216834696,0.07319785732376945
359.45568692244416,348.5458900709376,0.07324611830610132
365.1129620377603,348.8580709365088,0.073340141225399
370.7702371530765,348.9907374226046,0.07338012825171135
376.42751226839266,348.8272734214917,0.07333086114008393
382.08478738370883,348.5826136494839,0.07325717354657087
387.742062499025,348.5396129206142,0.07324422877565971
393.39933761434116,348.7253862211119,0.07330016686689816
399.05661272965733,348.90362270354217,0.07335386894147204
404.7138878449735,348.8684942632847,0.07334328226411323
410.37116296028967,348.6779856779671,0.07328589074558065
416.02843807560583,348.5651919736863,0.07325192876485441
421.685713190922,348.65530090339763,0.07327905935056278
427.34298830623817,348.82913129685755,0.07333142093810643
433.00026342155434,348.8797678857645,0.07334667966312798
438.6575385368705,348.75795055483536,0.07330997595069502
444.3148136521867,348.6168234737584,0.07326747329400768
449.97208876750284,348.62037598129996,0.07326854293667098
455.629363882819,348.75354149261983,0.07330864778158888
461.2866389981352,348.85315091968505,0.07333865863181507
466.94391411345134,348.80718430636364,0.07332480829884001
472.6011892287675,348.67965292712626,0.0732863928493657
478.2584643440837,348.62358870096136,0.0732695102820296
483.91573945939984,348.6980971506752,0.07329194764750822
489.573014574716,348.80738037244265,0.07332486737144991
495.2302896900322,348.8229845338076,0.0733295688652433
503.88716780751145,348.6278443270025,0.0732707916613569
509.64924182242027,348.5530336766617,0.07324826870374251
515.4113158373291,348.64699340695984,0.07327655772609126
521.173389852238,348.81947791298103,0.07332851230751534
526.9354638671468,348.88709357110577,0.0733488873890717
532.6975378820557,348.7824731436533,0.07331736340733172
538.4596118969646,348.6328285798019,0.07327229245563172
544.2216859118735,348.61021486828827,0.07326548350968495
549.9837599267823,348.7312782726554,0.07330194159974977
555.7458339416912,348.8456932709598,0.07333641139805738
561.5079079566001,348.8205799720307,0.07332884436058658
567.269981971509,348.69433376447205,0.07329081420999659
573.0320559864178,348.6213666056145,0.07326884121112395
578.7941300013267,348.68425120400644,0.07328777766753537
584.5562040162356,348.8011460188176,0.07332298904686962
590.3182780311445,348.83173256966813,0.07333220473583238
596.0803520460533,348.7451572014539,0.07330612218488769
601.8424260609622,348.6496495103431,0.07327735754697297
607.6045000758711,348.65762328250247,0.07327975869793692
613.36657409078,348.7536781546825,0.07330868894884741
619.1286481056889,348.82018163342656,0.0733287243400521
624.8907221205977,348.781062830362,0.07331693853212391
630.6527961355066,348.6883164922769,0.07328900198884096
636.4148701504155,348.6536542270553,0.07327856348364287
642.1769441653244,348.71422789351993,0.07329680598767299
647.9390181802332,348.7934967513422,0.07332068448303143
653.7010921951421,348.79759585604245,0.07332191944979509
662.8311692435944,348.631939852145,0.07327202485148829
669.0245695377699,348.58183802674074,0.07325694003932982
675.2179698319454,348.6838035431808,0.07328764284893798
681.4113701261209,348.8365376096431,0.07333365257595251
687.6047704202964,348.867280573215,0.07334291651643146
693.7981707144719,348.7396178604657,0.07330445361110935
699.9915710086474,348.6069273851764,0.07326449369845296
706.1849713028229,348.63098895630435,0.07327173852882672
712.3783715969984,348.7817501176995,0.0733171455861105
718.5717718911739,348.87178299175093,0.07334427333598142
724.7651721853493,348.7884850436328,0.07331917459332143
730.9585724795248,348.63529656648586,0.07327303559357803
737.1519727737003,348.6039600403635,0.07326360028553305
743.3453730678758,348.73472070923714,0.0733029785056047
749.5387733620513,348.864710440944,0.07334214200747428
755.7321736562268,348.83096047429297,0.07333197209260826
761.9255739504023,348.674504717284,0.07328484243905707
768.1189742445778,348.59049120674604,0.07325954518126489
774.3123745387533,348.6847821178426,0.07328793755907427
780.5057748329288,348.84045217651817,0.07333483211901128
786.6991751271042,348.86295336685026,0.07334161251739402
792.8925754212797,348.7231878616811,0.07329950471268297
799.0859757154552,348.59504215862,0.07326091532987514
805.2793760096307,348.6391896451653,0.07327420785513028
811.4727763038062,348.80148443789506,0.07332309100683197
817.6661765979817,348.8794285365554,0.0733465773955333
823.8595768921572,348.77486171066835,0.07331507038853986
830.0529771863327,348.61743186046726,0.07326765647535302
836.2463774805082,348.6040248523457,0.07326361979913162
842.4397777746836,348.7524492794494,0.07330831877054807
848.6331780688591,348.8778392587498,0.07334609844618754
854.8265783630346,348.8230367359048,0.07332958459402261
861.0199786572101,348.65539011765776,0.07327908621590991
867.2133789513856,348.5841147150917,0.07325762545576588
873.4067792455611,348.6992276162675,0.07329228811823035
879.6001795397366,348.8577457764382,0.07334004324117595
885.7935798339121,348.86145064627425,0.07334115967866586
891.9869801280876,348.70462762650783,0.07329391449758003
898.180380422263,348.58255055452645,0.07325715455132158
904.3737807164385,348.64846739747566,0.07327700158156114
910.567181010614,348.8210547223584,0.07332898740440053
916.7605813047895,348.88486177912176,0.07334821479288235
922.953981598965,348.75926536398543,0.07331037202267025
929.1473818931405,348.6001985379298,0.07326246777936622
935.340782187316,348.6067480603668,0.07326443970679584
941.5341824814915,348.77184899237204,0.0733141627941112
947.727582775667,348.889725786543,0.0733496806676715
953.9209830698425,348.81247314535614,0.07332640178327146
960.114383364018,348.63543946357527,0.07327307862165569
966.3077836581934,348.5797105719254,0.07325629955573208
972.5011839523689,348.71599424261035,0.07329733800204999
978.6945842465444,348.8748177224148,0.07334518787446742
984.8879845407199,348.8574550117342,0.07333995562179652
991.0813848348954,348.68441290424863,0.073287826365615
997.2747851290709,348.5713258495846,0.0732537753278004
1000.0,348.5997835583988,0.07326234283898982
