1.785119260569450432e+02,4.748509711606097408e+05,1.843749911892718085e-01
5.990264717135161163e+02,4.353774176397488918e+05,7.750000002063985871e-01
5.531810827697324839e+02,3.822334371705562808e+05,7.187499991618887529e-01
5.168518922130472220e+02,4.529301277524884790e+05,6.624999993574772761e-01
2.234585399612247159e+02,5.379369377868181327e+05,2.968749979772531966e-01
7.331346471544870838e+02,4.499869895441228291e+05,7.749999994683766102e-01
7.340042177703824109e+02,4.495910531426751986e+05,7.749999979589996535e-01
8.300751931370793955e+02,4.551540119726124685e+05,7.187500021128050420e-01
2.543108883573160881e+02,4.130972443938304787e+05,4.937499956282219160e-01
6.349968427875944599e+02,4.554400029720850871e+05,7.750000000673850087e-01
6.431009834437930976e+02,4.489361676345785381e+05,6.624999986116679729e-01
2.303697700146169609e+02,5.204481417476937058e+05,3.249999993073272031e-01
7.666153993409390068e+02,4.859505887889138539e+05,7.750000003260585357e-01
8.470760711356369939e+02,4.564095984894647845e+05,7.750000017940437136e-01
7.709081203646021550e+02,4.792102494362537982e+05,6.062499966652131755e-01
4.515973453650804004e+02,4.107232048469401198e+05,5.499999996593217810e-01
7.624053677517138112e+02,4.643642299255063990e+05,7.750000001197480115e-01
7.133114113140075006e+02,4.516823852745745680e+05,6.624999990713748010e-01
7.434905735250516727e+02,4.346214932296192273e+05,7.750000000401738864e-01
8.319890528585420952e+02,4.148144956699170871e+05,8.312500002375351471e-01
8.380356267344506023e+02,4.455116943136755144e+05,7.750000034061602650e-01
8.063175621256114027e+02,4.338186281822390738e+05,7.749999998233854104e-01
5.205895912746323120e+02,4.147801835397135001e+05,6.624999982579260482e-01
1.608058012243492954e+02,5.569895037525268272e+05,1.562499791336929011e-01
7.331075113933121656e+02,4.459048746527446783e+05,6.624999971963497769e-01
7.165929135911992489e+02,4.564818892900590436e+05,7.187499997914399419e-01
7.384397267946496868e+02,4.470900298486772226e+05,7.750000004534958187e-01
7.376607347108422346e+02,4.684951645430921926e+05,6.624999963066010578e-01
7.469945060525001281e+02,4.971222968672122806e+05,7.749999998346732699e-01
7.282332981609351918e+02,4.417395393764107721e+05,7.187499992683668015e-01
5.040951504200356226e+02,4.567330633083326975e+05,6.624999997777920591e-01
2.409828345404305594e+02,4.869281597627573647e+05,2.687499925520089872e-01
5.534747730983231122e+02,3.897346793010442634e+05,7.187499999680839746e-01
2.457480865804083976e+02,3.977433592257793644e+05,2.968750039279915987e-01
6.231211153334799064e+02,4.642517828339047846e+05,6.062500034247312319e-01
7.045944839642991155e+02,4.299180079251492862e+05,7.187500000199745775e-01
2.843232756907052021e+02,3.992885032488688012e+05,5.500000036626505606e-01
6.228914873477297078e+02,4.233469455644963309e+05,6.062500035589276637e-01
1.784402441151694063e+02,4.776964328727078973e+05,1.843749936573108039e-01
2.744338772364026227e+02,3.879668792278831243e+05,3.812500037995076863e-01
5.652126839375204099e+02,4.486430696905166260e+05,7.750000001134218497e-01
8.372477533797857632e+02,4.408902839832474710e+05,7.750000037886648485e-01
6.419385622412211205e+02,4.745505348802878871e+05,6.624999910020475946e-01
7.660358440538234390e+02,4.329960422884664731e+05,7.749999997285370590e-01
4.372661446371673719e+02,4.520523983972924179e+05,4.937500032950760120e-01
8.278415808879693714e+02,4.481599070821478963e+05,7.187500020275174872e-01
2.409828345638938742e+02,4.192771597396602156e+05,2.687499926168221975e-01
5.074292361326474747e+02,4.484622435789243318e+05,6.062500048896176663e-01
8.108126959897588222e+02,4.467787881578492234e+05,7.187499984968550581e-01
8.697923710495542764e+02,4.556116079978490598e+05,7.749999994556496796e-01
7.203224539313498553e+02,4.402255571906357654e+05,6.624999986505835103e-01
8.193321914289031156e+02,4.754749919269905658e+05,6.624999995351588122e-01
4.744982584694564025e+02,4.288222542128236964e+05,4.937499962972796141e-01
5.798882136974185642e+02,4.329221529938730528e+05,7.750000015078633009e-01
7.713600750781923807e+02,4.731894517873750883e+05,7.750000005460182528e-01
8.369292263429782679e+02,4.393851698301194119e+05,7.750000039738185187e-01
1.700286862367759966e+02,4.753803162237738143e+05,1.703124769481471068e-01
1.784402440730923729e+02,5.361170996033789124e+05,1.843749935835805875e-01
1.700286862289834175e+02,5.029256496291863150e+05,1.703124769357053092e-01
8.349534420064364895e+02,4.419885609658384928e+05,7.750000052882840551e-01
8.168042379122407510e+02,4.429383491102688131e+05,7.187499999033392095e-01
5.201814698431619490e+02,4.655790830967110815e+05,6.624999974439828021e-01
5.719457438336374935e+02,5.252982806351074250e+05,7.187499948184705723e-01
7.607935499081274884e+02,4.591084777415000717e+05,7.187499998726455397e-01
5.168518922130472220e+02,4.529301277524884790e+05,6.624999993574772761e-01
8.021502871752984447e+02,5.028373433287001681e+05,6.624999901981704076e-01
8.205403569436756470e+02,4.131175539347240701e+05,8.312499984603982650e-01
6.414143544180841445e+02,4.284479395669312216e+05,6.624999921592843455e-01
6.484887821212796553e+02,4.445021647673619445e+05,6.625000004624319594e-01
1.784402441151694063e+02,4.776964328727078973e+05,1.843749936573108039e-01
6.034791676142276629e+02,4.081135027089727228e+05,7.749999989937841338e-01
7.320668001140301158e+02,4.597658410900653689e+05,7.749999987083586728e-01
7.577198082943642703e+02,4.205557614949410781e+05,7.749999989761368058e-01
7.463047043501132976e+02,4.139064719641080010e+05,7.750000004690934530e-01
6.167538122068757502e+02,4.749885635447979439e+05,7.749999984952049559e-01
3.019236073139380778e+02,5.466815674023512984e+05,5.500000003556491102e-01
7.587916066357571481e+02,4.579416515549179749e+05,7.187499999122999306e-01
5.084810704110548158e+02,4.164244781266936916e+05,6.624999999238323500e-01
5.302922624139505388e+02,4.695330756171143148e+05,6.625000027147744941e-01
5.968322346629502135e+02,4.678503476374144084e+05,5.499999999620723834e-01
1.785119235532843334e+02,5.101799729827444535e+05,1.843749868074852083e-01
7.770210542816240604e+02,4.556334839662876911e+05,8.312500000669985623e-01
7.244532603269860829e+02,4.413248493688878953e+05,6.624999983737052123e-01
1.930664557328948945e+02,4.449568184714707313e+05,2.124999821340466943e-01
6.944731617428313939e+02,4.756989414890655316e+05,5.499999980752854345e-01
6.999089654489969234e+02,4.508550655959657161e+05,7.749999998724131922e-01
3.152877807048744216e+02,5.056326858310636599e+05,6.625000019403626261e-01
2.686015461356990954e+02,5.495466590085126227e+05,4.375000046046848001e-01
6.602794880093106258e+02,4.409293271566553740e+05,6.624999999324633349e-01
1.930664557375441177e+02,4.724161517678039963e+05,2.124999821438917080e-01
7.666153993409218401e+02,5.129462554889199091e+05,7.750000003260172354e-01
7.465735977665667633e+02,4.245933028363969061e+05,7.749999997127485774e-01
8.381816631002669737e+02,4.387217809258647030e+05,7.750000033426749368e-01
5.234732519263932318e+02,4.742610742586235865e+05,6.624999970388747439e-01
2.586413554535041044e+02,3.947780892609772272e+05,4.374999995026435107e-01
7.662252687512077500e+02,4.074360304249876062e+05,7.749999997395606854e-01
7.989588125424559166e+02,4.376109867019887315e+05,7.749999994643338441e-01
6.414143544180841445e+02,4.264509395669312216e+05,6.624999921592843455e-01
7.235809467731734230e+02,4.370773669371444266e+05,7.750000000033895331e-01
2.942027673594973294e+02,4.170550853187905741e+05,4.375000017110228789e-01
4.878982152281001277e+02,4.099872437934451154e+05,5.499999996893804033e-01
6.532050643535378640e+02,4.323890953072214033e+05,6.624999999982569276e-01
3.187372166545498544e+02,5.644075925845066085e+05,6.624999988720906563e-01
5.112741995760121085e+02,4.409163685727203847e+05,6.624999964765336813e-01
2.586403607165034373e+02,4.657574870919376262e+05,4.374999995476789860e-01
7.079833351230167864e+02,4.254052379915022175e+05,7.187500000342804674e-01
2.234585399616056520e+02,5.504659377864700509e+05,2.968749979786721171e-01
4.068449851950009588e+02,4.066513406277956092e+05,4.374999996107779010e-01
7.342032668704844127e+02,4.496113743654318387e+05,7.749999959346701717e-01
7.803760397253421388e+02,4.310690350538208149e+05,7.187499996878747854e-01
7.061907295906490845e+02,4.590578919086033711e+05,7.187500000398229227e-01
7.788063580405842004e+02,4.786344113333608257e+05,6.062499982593525516e-01
1.700286862428079644e+02,5.632276496195844375e+05,1.703124769577777919e-01
4.515973453650804004e+02,4.107232048469401198e+05,5.499999996593217810e-01
2.486855753401486311e+02,4.797556305664786487e+05,4.374999989798125100e-01
6.724139768552539635e+02,4.511573899769991986e+05,6.062499995692308685e-01
5.136907036028324001e+02,4.205616302320964751e+05,6.624999962451185720e-01
3.260987811901744067e+02,5.211013685252344003e+05,6.624999953482496595e-01
6.513301317906574468e+02,4.503495435939335730e+05,6.625000000848169091e-01
6.999089654489969234e+02,4.508550655959657161e+05,7.749999998724131922e-01
7.756323239048532514e+02,4.151894431403041817e+05,8.312499997943582075e-01
5.086721918003632936e+02,4.273500987755468232e+05,6.624999999204129741e-01
5.121943871545028060e+02,4.595345882093663095e+05,6.624999976057343032e-01
6.871305630663620150e+02,4.269262865915852017e+05,7.749999968126761729e-01
6.271644567418017004e+02,4.541973929838744807e+05,6.062499999458514921e-01
2.151621164861836348e+02,4.249420216519608512e+05,2.687499951298564227e-01
7.361174241168378103e+02,4.550729977671831730e+05,6.624999966840856569e-01
6.532050643535378640e+02,4.307680953072214033e+05,6.624999999982569276e-01
6.232881246926726817e+02,4.486758831780108158e+05,7.750000004035697554e-01
2.177910828155253000e+02,4.645833665222668205e+05,1.843750026818702092e-01
7.491517581705674047e+02,4.975729666146554518e+05,7.750000004307523449e-01
8.049329106918264642e+02,4.596028664995491272e+05,7.750000000518841858e-01
7.465876670053381758e+02,3.231318647618669202e+05,6.906249985503274402e-01
7.809001347418097794e+02,4.070867181513144751e+05,8.312500000243471243e-01
