5.783386934457423649e+02,4.495999961964496179e+05,1.966029277218223903e-01
8.852343960112863215e+02,4.356336166097791283e+05,2.309585101267485896e-01
8.938275745203619636e+02,4.381666875224742107e+05,2.351930295502112911e-01
8.993712621697918621e+02,4.329267327152239159e+05,2.586129966336085939e-01
9.038726382096720045e+02,4.098669054947336554e+05,2.506543271497297942e-01
2.784272623523424386e+02,4.328981121648552944e+05,1.405292886180138090e-01
2.627342710084641908e+02,4.651333242304718005e+05,8.799812363311930452e-02
8.455307165564508978e+02,4.605892230408209725e+05,2.524847873121471853e-01
3.948793418953540026e+02,3.562391351520604803e+05,1.924451295667981010e-01
1.108022774044406106e+03,4.469705556651179213e+05,2.662485840962294792e-01
2.388291710190409560e+02,5.523907289296211675e+05,6.387322009633429609e-02
2.520789050003864986e+02,4.588048633702237858e+05,7.454924988683790665e-02
1.120856386036769663e+03,4.371429719174197526e+05,2.692565352243286858e-01
6.905431161084009091e+02,3.796666675258890609e+05,2.350379005548935973e-01
1.138395663507130394e+03,4.499357248052817886e+05,2.628907348398863975e-01
8.049238239989017529e+02,4.262995532709866529e+05,2.125017099102189944e-01
5.725299136019268644e+02,4.546800207466245047e+05,1.838760965942090875e-01
8.304304899344290334e+02,4.420998556853932096e+05,2.225625834212441034e-01
8.411860463085149604e+02,4.283334087754552602e+05,2.209187772409421935e-01
2.378220358988553471e+02,4.792142328452108777e+05,6.320724159480969884e-02
6.771809975485433597e+02,4.357999472397249774e+05,2.299937299347566133e-01
6.343481947820725964e+02,3.830000031834567781e+05,2.157366017767151922e-01
6.031459933048281528e+02,4.513737341125941603e+05,2.063201719597070050e-01
2.651615941177697664e+02,5.383168693631567294e+05,9.245508339064720249e-02
9.017764197954268184e+02,4.497283202135106549e+05,2.515055579886654735e-01
9.029627461958946242e+02,4.497634448448583134e+05,2.509329930832454036e-01
1.147290662063451919e+03,4.518665335985121201e+05,2.650140912539371008e-01
2.781707883382782143e+02,4.145000077250539907e+05,1.386296366035695005e-01
7.160351166020795972e+02,4.585914028655961738e+05,2.250009392845636891e-01
8.244677735404422947e+02,4.502000004563230905e+05,2.222674960276961043e-01
2.661189984335038616e+02,5.252666663814970525e+05,9.443491391572089722e-02
9.428594587624339738e+02,4.877999767420708085e+05,2.487741287252814015e-01
1.130754683033891069e+03,4.572932559147555148e+05,2.715577453071515990e-01
1.131387102887100809e+03,4.775999920430504717e+05,2.355808564738048061e-01
5.494121970639500887e+02,4.072665910183900851e+05,1.809665292505943102e-01
9.352730439990014020e+02,4.657999057027161471e+05,2.486316472289953061e-01
9.086744087212472323e+02,4.554333325738903950e+05,2.188192074967467982e-01
9.198292630042600422e+02,4.327025944832994137e+05,2.552782301401496090e-01
1.004431478213115042e+03,4.158708705391819822e+05,2.630039862943929219e-01
1.112679782262832759e+03,4.486006201722080586e+05,2.675836978497074248e-01
9.950483589049554212e+02,4.334332256879931083e+05,2.524161247650880124e-01
6.018591153088231067e+02,4.179071876861934434e+05,1.968432605050088879e-01
2.355533448200278883e+02,5.518999999788936693e+05,6.175991845700889993e-02
1.043664380179862746e+03,4.430999925512037589e+05,2.513755295701565751e-01
8.999499373420673010e+02,4.554000003542064223e+05,2.391100714894383028e-01
9.112573750739908292e+02,4.448333313738884171e+05,2.551516902668509723e-01
1.054643723884439396e+03,4.641666666720383218e+05,2.540189188941666121e-01
9.221720938747509990e+02,4.945666773153544054e+05,2.555986688249951011e-01
9.122784292798080514e+02,4.425355517212633858e+05,2.362940068928942872e-01
5.836563432567381824e+02,4.585334840847831219e+05,1.989968540497319971e-01
2.914293177667652799e+02,4.897822286205452983e+05,8.409716090344790396e-02
6.328238657339536530e+02,3.905665861327660969e+05,2.149881860438959957e-01
2.933560961786284906e+02,3.942494364978382364e+05,9.579889392276620674e-02
8.133433136631135767e+02,4.675333330243580276e+05,2.052998834880641055e-01
8.782190836223765018e+02,4.333114214139076066e+05,2.319516108009352096e-01
3.068620854076303317e+02,4.025329642929040710e+05,1.476426052189220017e-01
8.154824793073544242e+02,4.254333339919120190e+05,2.070543169060092004e-01
2.382390079806226311e+02,4.816333332270840183e+05,6.348111550119429902e-02
3.125230849557077590e+02,3.841664608671222231e+05,1.187867930469787003e-01
6.386387583840527213e+02,4.494320616676007048e+05,2.289984789769957951e-01
1.111470058461978169e+03,4.440332970063765533e+05,2.674774059968650919e-01
8.242686684305319886e+02,4.741661886055684881e+05,2.245654693148813053e-01
9.389086552244577888e+02,4.350000123472074629e+05,2.477229570290966909e-01
5.491361626614003626e+02,4.477666295446670265e+05,1.679943532036816123e-01
1.141941132048568761e+03,4.457333563398920232e+05,2.636318339664034949e-01
2.915834815940731914e+02,4.218320537710220669e+05,8.429354516183229507e-02
5.985338748540195866e+02,4.501040846310214256e+05,1.862049438575336113e-01
1.111089956993403803e+03,4.470999871143738274e+05,2.591616435893390746e-01
1.152851735523065827e+03,4.597000735377609381e+05,2.663388682998705237e-01
1.018947799109477955e+03,4.396000544588628109e+05,2.475550995525868103e-01
1.165232334380818202e+03,4.724200507763695205e+05,2.507442953176354794e-01
5.930785172137715335e+02,4.250999999939791742e+05,1.659452472991456984e-01
6.543475085486904845e+02,4.349329851324660121e+05,2.263529043909530136e-01
9.488071080820571979e+02,4.734666908249112894e+05,2.507940454913061834e-01
1.110024015864020384e+03,4.429000234573028865e+05,2.668142596268799904e-01
2.359640061255967964e+02,4.760403050493194023e+05,6.201679971020179760e-02
2.378960814183741093e+02,5.404666669684639201e+05,6.325568847190550514e-02
2.360668307092986424e+02,5.034644878476212616e+05,6.208145952166099768e-02
1.106740370691476073e+03,4.457279380776741891e+05,2.663858704106579212e-01
1.118087386203995948e+03,4.436999979163989774e+05,2.584459877318909804e-01
6.073971013802095058e+02,4.635704530513607897e+05,2.071914572253260867e-01
6.558048108498051079e+02,5.249916078939083964e+05,2.176364198630587887e-01
1.049863765388824049e+03,4.569105373084468883e+05,2.639132076261613835e-01
6.031459933048281528e+02,4.513737341125941603e+05,2.063201719597070050e-01
1.146464104552065237e+03,4.978666683594274800e+05,2.538019022496242894e-01
9.896481779645771439e+02,4.155547027696899022e+05,2.608869981469024157e-01
8.297566731823887949e+02,4.247000294410193455e+05,2.304387199070840886e-01
8.313848545525906957e+02,4.447999456128707388e+05,2.234094681599790022e-01
2.382390079806226311e+02,4.816333332270840183e+05,6.348111550119429902e-02
6.832700515526976233e+02,4.070332868172164890e+05,2.332512827945296130e-01
8.989533791544765791e+02,4.605000573381824070e+05,2.496947615802720954e-01
9.321663940289533912e+02,4.207236349672456272e+05,2.509615716740138947e-01
9.244490246606816299e+02,4.111810543427207158e+05,2.567155631633942781e-01
7.006671154878530388e+02,4.718333456230611773e+05,2.379533124833546065e-01
3.280725406468105234e+02,5.417324303737626178e+05,1.722048863589107914e-01
1.045500548096684724e+03,4.562995597237811889e+05,2.628554517180238248e-01
5.910368359611686628e+02,4.176268345865979791e+05,2.008194634160080927e-01
6.164786945068281057e+02,4.686752829682801384e+05,2.042619842202559877e-01
8.180884325405124855e+02,4.642666757533808122e+05,2.016997557728074930e-01
2.386058136326500687e+02,5.135984999806298874e+05,6.372419386534020069e-02
9.358040278419435936e+02,4.581999998630288756e+05,2.599568054621053115e-01
1.026230775668487240e+03,4.402325865171792102e+05,2.483835578094172880e-01
2.522071113978192898e+02,4.414876419565930846e+05,7.467611870737170254e-02
1.055628328269214308e+03,4.763666612339895801e+05,2.197914225440769087e-01
8.599673572245771993e+02,4.516666458824101719e+05,2.496276822915212135e-01
3.354307694541600426e+02,5.077329481404596590e+05,1.776080740281970882e-01
2.986249499701705759e+02,5.494667167226512684e+05,1.282437664586504045e-01
8.418116555946619428e+02,4.437666644010308664e+05,2.194032295178905967e-01
2.518717630917157635e+02,4.694383161690435372e+05,7.434558943617129712e-02
9.423633330900818237e+02,5.151334003635999979e+05,2.482228677044779896e-01
9.149448712799110126e+02,4.265643943419905845e+05,2.476048439512021082e-01
1.112815205866211500e+03,4.418332672962712822e+05,2.675456862613740938e-01
6.093486995794614813e+02,4.723333254556301981e+05,2.063680171302562927e-01
2.869542169759666876e+02,3.961995092093195417e+05,1.253156754799358008e-01
9.394896645484840292e+02,4.097515730176913785e+05,2.474299451664855043e-01
9.809448657136636029e+02,4.408221513544460176e+05,2.469770802367680096e-01
8.305998530515112179e+02,4.222332350340397097e+05,2.312778127798215122e-01
8.872427961731907544e+02,4.404320401447185432e+05,2.456714780261481101e-01
3.262098463215980928e+02,4.194746903314007213e+05,1.244732791388361015e-01
5.880704295249894358e+02,4.116984498985306127e+05,1.727575576717176875e-01
8.305592660905084585e+02,4.363332333108686726e+05,2.175478383264146942e-01
3.391564218007557656e+02,5.663036427367753349e+05,1.785238599316769925e-01
5.949118349324078281e+02,4.413998114789398387e+05,2.022546539607966987e-01
2.867840586847351005e+02,4.675999952911762521e+05,1.245222475203510010e-01
8.805667131438442539e+02,4.295000540572393802e+05,2.306912743967708956e-01
2.650690895624808263e+02,5.510339067904280964e+05,9.227058374674410035e-02
5.245308107619035809e+02,4.057666695115842740e+05,1.493416110870225966e-01
9.033344152231095450e+02,4.497000170266660280e+05,2.510853714504792111e-01
1.063196136297814974e+03,4.334666426697097486e+05,2.554017840533227002e-01
8.872076293767111110e+02,4.582665934280335787e+05,2.388723719250354927e-01
1.151754725112679353e+03,4.739000041592526832e+05,2.396696666798230901e-01
2.361514773179158055e+02,5.636666662351615960e+05,6.213479182896910341e-02
5.494121970639500887e+02,4.072665910183900851e+05,1.809665292505943102e-01
2.744432278332113810e+02,4.845666729547227733e+05,1.186270424562839015e-01
9.750403838054971857e+02,4.534311180119793862e+05,2.294887621566280012e-01
5.951122951180184373e+02,4.221674272450751741e+05,1.995379523357311002e-01
3.470941390020477115e+02,5.226046618765866733e+05,1.802413079725730949e-01
8.305814794180246281e+02,4.526547753604063182e+05,2.199556954452540070e-01
8.599673572245771993e+02,4.516666458824101719e+05,2.496276822915212135e-01
9.338586099722396057e+02,4.179429728233341011e+05,2.595967454133721874e-01
5.896347394043684744e+02,4.285338572183797951e+05,2.003000072074211102e-01
5.916782688805677708e+02,4.631129913863699185e+05,1.958268368226364076e-01
8.445464946334132037e+02,4.275346393684029463e+05,2.499844347761633057e-01
8.200902460965739920e+02,4.568000000130144763e+05,2.063448271116410104e-01
2.632092886290841989e+02,4.217554325344372191e+05,8.880854582557430599e-02
1.049407004557539494e+03,4.517667429478006088e+05,2.522261001280688975e-01
8.419875955482102654e+02,4.285768191909733578e+05,2.275551709691490954e-01
7.066819254994971971e+02,4.490997267102312762e+05,2.307305211930839040e-01
2.939102740289618509e+02,4.654998446980826557e+05,6.528950567761129808e-02
9.260263946988308135e+02,4.941704914368352620e+05,2.571083694561079880e-01
9.932675375594621983e+02,4.569663702896285104e+05,2.550857890013524254e-01
1.038964170239927171e+03,3.228999643961857655e+05,2.534566735246607805e-01
9.447825751609243525e+02,4.087702103764223284e+05,2.624642571298240745e-01
