time,chw_sup_m.m_flow,terminal_resist.y_actual
43.534245406519304,399.91168529458747,0.07553652134198155
44.55099852995403,397.03955783292656,0.07474780497349102
46.316014928823044,398.62998334495177,0.075182376577392
48.08103132769206,407.2297959010729,0.07757755110298163
49.187705864464505,415.21528734692623,0.07987055107775205
50.29438040123695,424.367275317188,0.08259166747592653
51.401054938009395,434.0266024320931,0.08558803681499963
53.21015702755317,449.4901927467815,0.09070701777482529
55.01925911709695,463.13524324549894,0.09561121712108696
56.82836120664073,474.1050234445557,0.09984078657165649
58.63746329618451,482.0676335441282,0.10308132948751518
60.446565385728285,487.03277772387173,0.10517484111788981
62.25566747527206,489.194971873297,0.10610499348116419
64.06476956481585,488.8782858932902,0.10596798454788964
65.87387165435963,486.48366466692653,0.1049404237533795
67.68297374390342,482.47329438961134,0.10325020329939254
69.4920758334472,477.3683109293601,0.10115091858522761
71.30117792299099,471.7199884430392,0.09889829986415588
74.22884704048383,462.8572186358216,0.09550716967786792
77.15651615797665,456.1989980174909,0.09307021725338255
80.08418527546948,453.1240419347725,0.09197565495178574
83.0118543929623,453.72194480867705,0.09218698350518785
85.93952351045513,456.9184440575585,0.09332909526881779
88.86719262794796,461.1672110260333,0.09487980896075578
91.79486174544078,465.12618446905435,0.09635903392836186
94.72253086293361,467.96051776360304,0.09743880683544619
97.65019998042644,469.33842125214824,0.09797009223322926
100.57786909791926,469.3161491863131,0.09796147134908609
103.50553821541209,468.22033721146704,0.0975386667168105
106.43320733290491,466.5374359712245,0.09689447924378505
109.36087645039774,464.791648077424,0.09623273918121407
112.28854556789057,463.41765404844864,0.09571655281348863
116.87649887516775,462.5546454045626,0.095394402069909
119.8010418377671,462.8103714897132,0.09548969590703121
122.72558480036645,463.46463604556516,0.09573413628537125
125.6501277629658,464.252659817373,0.09602976691341664
128.57467072556514,464.9433378180017,0.09628997540972566
131.49921368816447,465.39003075175407,0.09645881214470042
134.4237566507638,465.54341925788185,0.09651688800905733
137.34829961336314,465.437334071077,0.0964767166668366
140.27284257596247,465.15988227063133,0.09637176896155018
143.1973855385618,464.819710118661,0.0962433239320088
146.12192850116114,464.5152586257108,0.0961285782719266
151.88954234723607,464.2285847411469,0.09602071530385126
157.657156193311,464.41759122760993,0.09609181040233428
161.62770353227873,464.68339220449315,0.09619192195776739
165.59825087124645,464.87277030156184,0.09626334239533428
169.56879821021417,464.8966528143298,0.09627235473479634
173.5393455491819,464.7792503672224,0.09622806342070148
177.5098928881496,464.61621129322464,0.09616660450016945
181.48044022711733,464.503305157052,0.09612407716622151
185.45098756608505,464.48493717623717,0.09611716126093109
189.42153490505277,464.5447340828035,0.09613967863670002
193.3920822440205,464.63083916710855,0.09617211625832296
199.38164102874518,464.71115357326335,0.09620238680624617
205.37119981346987,464.6794953296378,0.09619045313542575
211.36075859819456,464.59419783549026,0.09615831073529063
217.35031738291926,464.5653580654101,0.09614744667642099
227.23207717547518,464.72306624158836,0.09620687788203712
233.59530368203048,464.79158589265575,0.09623271573031324
239.95853018858577,464.6859454564043,0.09619288435502382
246.32175669514106,464.5006621166713,0.09612308196489838
252.68498320169635,464.4646813140835,0.0961095353733531
259.04820970825165,464.6442316302081,0.09617716292004776
265.41143621480694,464.82062757726,0.09624367001782975
271.77466272136223,464.7523600270119,0.0962179229398091
278.1378892279175,464.5058418190907,0.09612503232633834
284.5011157344728,464.4015556595397,0.09608577561387281
290.8643422410281,464.6002195961572,0.09616057938315038
297.2275687475834,464.8608209536941,0.09625883363407577
303.5907952541387,464.82970388549177,0.09624709390066225
309.954021760694,464.51646233437043,0.09612903154819427
316.3172482672493,464.32239073139556,0.09605599097702495
322.6804747738046,464.5303636144286,0.09613426652964578
329.04370128035987,464.89779967347397,0.09627278754620783
335.40692778691516,464.93460747625863,0.09628667989314242
341.77015429347045,464.55221732519385,0.09614249710011388
346.46913116598733,464.32330825406405,0.09605633610418655
351.1681080385042,464.36896217552896,0.09607351116349598
355.8670849110211,464.61601861024076,0.09616653190060652
360.566061783538,464.81202666075376,0.0962404256324046
365.26503865605486,464.7922707406109,0.0962329740284557
369.96401552857174,464.6261172910874,0.09617033701302852
374.6629924010886,464.5082602268211,0.09612594297163299
379.3619692736055,464.5429559631632,0.0961390089493951
384.0609461461224,464.6583995575303,0.09618250221945907
388.75992301863926,464.7163037116762,0.0962043283708144
393.45889989115614,464.6674517289027,0.09618591383082006
400.72023405658655,464.4846101492955,0.09611703813545232
405.6282354173761,464.4776535879017,0.0961144190480738
410.5362367781657,464.58342829752235,0.09615425359688694
415.44423813895526,464.7091356229817,0.09620162606931339
420.3522394997448,464.7589638673359,0.09622041313637433
425.2602408605344,464.7073021835934,0.09620093489782779
430.16824222132396,464.60738389730045,0.09616327857530733
439.459833620887,464.4761124168673,0.09611383882412139
445.1826183185283,464.5341173603105,0.09613568019671993
450.90540301616954,464.6422453133684,0.09617641439485276
456.6281877138108,464.71821022880965,0.0962050471283509
462.35097241145206,464.71753609614393,0.09620479297923643
468.0737571090933,464.6564136065285,0.09618175377149883
473.7965418067346,464.58886200389856,0.09615630057073069
479.51932650437584,464.562384696094,0.096146326697953
485.2421112020171,464.58674449335723,0.09615550285928207
490.96489589965836,464.6348736958717,0.09617363654305543
501.8385864102042,464.6893971535001,0.09619418542576366
512.71227692075,464.65702538805823,0.09618198433350099
523.5859674312958,464.6011406851589,0.09616092640259943
534.4596579418416,464.59611823412587,0.09615903422089774
545.3333484523873,464.63310079470534,0.0961729684769294
556.2070389629331,464.6542717379122,0.09618094657218829
567.0807294734789,464.6377170855972,0.09617470800573147
577.9544199840246,464.614399715672,0.09616592193287157
599.7787385906481,464.6093040319821,0.09616400201601324
621.6030571972716,464.6327774865202,0.09617284664839404
643.4273758038951,464.6347376237328,0.09617358526799634
665.2516944105186,464.62459190497066,0.09616976224410459
698.2823807975391,464.6272794220622,0.0961707749099613
731.3130671845596,464.633325470885,0.09617305313922382
783.100557956297,464.6294986488047,0.09617161113410373
834.8880487280345,464.62796046612027,0.09617103153221987
886.675539499772,464.6303582019852,0.09617193502414799
938.4630302715094,464.62848038641306,0.0961712274425672
990.2505210432469,464.62788944648094,0.0961710047714666
1000.0,464.62878279881926,0.09617134139437793
