time,chw_sup_m.m_flow,terminal_resist.y_actual
53.48718152277314,531.6062121208432,0.134786338774948
55.054570848231634,537.1115234435324,0.1389603742974203
56.62196017369013,541.224335077628,0.14226423637840255
58.18934949914862,544.0749637927993,0.14466032512561658
59.75673882460711,545.8080090574787,0.14616352947362596
61.324128150065604,546.5624817194813,0.14682955579390883
64.44264246972395,545.6361109373415,0.1460127059850616
67.5611567893823,542.2661218437349,0.14312910376085033
70.67967110904064,537.4623871667969,0.13923534387152742
73.79818542869899,532.3176870016489,0.1353104375912358
76.91669974835733,527.8792636077787,0.13210797563743165
80.03521406801568,524.9470455693373,0.1300809121012826
83.15372838767402,523.8769256348585,0.12935810341413292
86.27224270733237,524.5023155378742,0.12977943331990754
89.39075702699071,526.2706615998302,0.13098741855590856
92.50927134664906,528.5044615609474,0.13254915938622785
95.6277856663074,530.6258787243544,0.13407024956730437
98.74629998596575,532.2635113328813,0.1352703462006544
101.8648143056241,533.2577710908704,0.1360101832888463
104.98332862528244,533.6155539845461,0.13627851209929956
108.10184294494078,533.4529060338417,0.1361563915177904
111.22035726459913,532.9432648442933,0.13577523120522839
114.33887158425748,532.2752255935607,0.13527901319082697
117.45738590391582,531.6190814982026,0.13479536658399846
122.80025862134485,530.8491426812262,0.13423252211688202
128.14313133877388,530.7347833265696,0.1341493509785916
133.48600405620292,531.1448230375477,0.13444807679134024
138.82887677363195,531.686958465298,0.13484522818337538
144.17174949106098,531.995018807823,0.13507202041013874
149.51462220849,531.9462847425973,0.1350360886053161
154.85749492591904,531.6834917685808,0.13484268063697744
160.20036764334807,531.4629861352764,0.1346808498683213
165.5432403607771,531.4534234927065,0.13467384114525857
170.88611307820614,531.630891873096,0.13480403951751851
176.22898579563517,531.8333455831362,0.1349528963166138
181.5718585130642,531.9070642343705,0.1350071859532647
186.91473123049323,531.8196574410014,0.1349428208878509
192.25760394792226,531.6640855174771,0.13482842160030126
197.6004766653513,531.5698933905467,0.1347592581544043
202.94334938278033,531.6006912197338,0.1347818640749972
208.28622210020936,531.7163886429144,0.13486685945836016
213.6290948176384,531.819355132001,0.1349425983854009
218.97196753506742,531.8363079822807,0.134955077060227
224.31484025249645,531.7688520127075,0.13490543855053427
229.65771296992548,531.6802452903243,0.13484029501425623
235.00058568735452,531.6374124214394,0.13480882838361674
240.34345840478355,531.6612828144358,0.134826362537417
245.68633112221258,531.7219149670133,0.13487092214907243
255.43427843266846,531.8154916325095,0.13493975487981966
265.1822257431244,531.8029013716698,0.13493048943135025
274.9301730535803,531.7226867157201,0.13487148952278147
284.6781203640362,531.671663893192,0.13483398954409462
294.4260676744921,531.6915061835648,0.13484857028798727
304.17401498494803,531.7439403485612,0.1348871167538546
313.92196229540394,531.7696744275578,0.13490604350290036
323.66990960585986,531.7512321939213,0.13489247914289598
333.41785691631577,531.718418101102,0.1348683513892208
351.4511256045213,531.6986244504121,0.13485380183526227
369.4843942927268,531.7289009480766,0.13487605828344854
387.5176629809323,531.7476631351752,0.13488985441699708
405.5509316691378,531.7345855452685,0.13488023794034742
423.5842003573433,531.7219379989702,0.13487093908161768
451.9167827827167,531.7263928159335,0.13487421424197965
480.2493652080901,531.7354609907576,0.13488088164492018
508.5819476334635,531.7324430896134,0.13487866264600412
536.9145300588369,531.72906675588,0.1348761801913851
597.153747701218,531.729270052437,0.13487632966273932
657.392965343599,531.731406061706,0.1348779001592647
753.7174324012442,531.7313241701844,0.1348778399479695
978.8462705008893,531.731267598251,0.13487779835310623
1000.0,531.7313196768029,0.13487783664418201
