6.736603218728675984e+02,4.583086119396783761e+05,7.749999998700871640e-01
3.593678521832138699e+02,3.564466723143227282e+05,6.625000005773468148e-01
7.896557547261825221e+02,4.474600626199481776e+05,7.187500002569291446e-01
1.679612189237109590e+02,5.527478832451404305e+05,1.703125134953109021e-01
1.899688689396560051e+02,4.594602408731470932e+05,2.124999996089211862e-01
7.954911314729151854e+02,4.393541237578293076e+05,7.187500001247157932e-01
5.942563237812830721e+02,3.785541037459520740e+05,7.750000013016755673e-01
8.151963769319430639e+02,4.484177812006112654e+05,7.187500003483584532e-01
6.001402869521083403e+02,4.247178533889721730e+05,6.062499987017917480e-01
4.597834965372107376e+02,4.572868155211044941e+05,5.499999998445788130e-01
6.377188265468607824e+02,4.381360352592119016e+05,6.624999998741816221e-01
6.193944587332649689e+02,4.320911021533436724e+05,6.062499964467664704e-01
1.679612189941412908e+02,4.783558831936012139e+05,1.703125136119658933e-01
5.841345564623508153e+02,4.324440548677821644e+05,7.749999995516653195e-01
5.279655421751690483e+02,3.865061319919925882e+05,6.624999999233840420e-01
5.050873021255071080e+02,4.501911667738084216e+05,6.624999994116282931e-01
2.108992979157909247e+02,5.428561022490982432e+05,2.687499996382970990e-01
7.191046786656313543e+02,4.465949082754169940e+05,7.749999988075075841e-01
7.199753801594247307e+02,4.461951801302863169e+05,7.750000000764210029e-01
8.190621205417646706e+02,4.516386049728526850e+05,7.187500020787516153e-01
2.421681790708844915e+02,4.172053661028911010e+05,4.375000015986652002e-01
6.077682579873323903e+02,4.598070875581571017e+05,7.187499993214599980e-01
6.324526468000599380e+02,4.458418527783610625e+05,6.624999990704374397e-01
2.186943954562223666e+02,5.244653353073345497e+05,2.968749976543030855e-01
7.284601313210340550e+02,4.908204956606447231e+05,7.187500001848383668e-01
8.348315367514220497e+02,4.529810074987805565e+05,7.749999989779633447e-01
7.626476335870311232e+02,4.757639929983143229e+05,6.062500314885632680e-01
4.424937532237092910e+02,4.080329208162818104e+05,5.499999999809388473e-01
7.242880351690416774e+02,4.691326749107831856e+05,7.187500015198148295e-01
6.707382940687730297e+02,4.581567664526394801e+05,6.062500002009478806e-01
7.293295977115296864e+02,4.311492171776614850e+05,7.749999987218263442e-01
7.932363421896011459e+02,4.193961061903918744e+05,7.750000013188795833e-01
7.915012917194342208e+02,4.498485466802171431e+05,7.187500003444154961e-01
7.909599446359540025e+02,4.297347241356907762e+05,7.749999973312259316e-01
4.947403716141145651e+02,4.196268187965751276e+05,6.062499985719532747e-01
1.590027799813112495e+02,5.546301826157758478e+05,1.562499994550871907e-01
7.242968814168989411e+02,4.429795694995599333e+05,6.624999999765631697e-01
7.037365963428330815e+02,4.529474869511757861e+05,7.187499997159341181e-01
7.243082354322856418e+02,4.436486795936381677e+05,7.750000004448631685e-01
7.287954578562100778e+02,4.655334363920297474e+05,6.624999926622433533e-01
7.326993023831872733e+02,4.936007490140278824e+05,7.750000002548164124e-01
7.023942867167022541e+02,4.425194081398191047e+05,6.906250001590862331e-01
4.925646375905528203e+02,4.541150040797094116e+05,6.624999969051933446e-01
2.256298192727733465e+02,4.944376844998607994e+05,2.406250021466546929e-01
5.281289473951219406e+02,3.939837794331729528e+05,6.625000017625473081e-01
2.405087271087437273e+02,3.948540720691488241e+05,2.968750004688345268e-01
5.815640193667129552e+02,4.704112215783580905e+05,5.499999868390041957e-01
6.663796135179464954e+02,4.349899925729937386e+05,6.624999997844537303e-01
2.720015902307750935e+02,4.029106793003162020e+05,4.937500010955117036e-01
5.813497090435728296e+02,4.295018445360430051e+05,5.499999924564740184e-01
1.679014968845070541e+02,4.812074815488388995e+05,1.703124993239842067e-01
2.676615465069509696e+02,3.854419275439257035e+05,3.812500002401292831e-01
5.511613862771644108e+02,4.460315244355542236e+05,7.750000002677223110e-01
7.907571670064933187e+02,4.452189857247917098e+05,7.187500002310889258e-01
6.312785368496550973e+02,4.714584955126974382e+05,6.624999991653889309e-01
7.277370015978115134e+02,4.378100088478269172e+05,7.187500011217106133e-01
4.292219358105684250e+02,4.491938693537084619e+05,4.937500023558444862e-01
8.168581422400309293e+02,4.446633936767444829e+05,7.187500010261916872e-01
2.311755832047126660e+02,4.212580273884020280e+05,2.546874983830335060e-01
4.796102301852110941e+02,4.544442027497012168e+05,5.499999983086487632e-01
8.000551914616966087e+02,4.434246431542311911e+05,7.187500001411331052e-01
8.214946437928552996e+02,4.602833733472981257e+05,7.187499852954544188e-01
7.116655529208077269e+02,4.374014196297361050e+05,6.624999991349566075e-01
8.094853828998682275e+02,4.718211311193282017e+05,6.625000008739683199e-01
4.657368358784146949e+02,4.254438789709108532e+05,4.937499976863461981e-01
5.550226799303308098e+02,4.365641288231089129e+05,7.187499993017635314e-01
7.566175925995009948e+02,4.694392126732215984e+05,7.749999989432228009e-01
7.904563271184061932e+02,4.437105785253496142e+05,7.187500004259713693e-01
1.590027799871634500e+02,4.792531826117141172e+05,1.562499994639112988e-01
1.679014968845256135e+02,5.396281482488253387e+05,1.703124993240149876e-01
1.590027799845989307e+02,5.067985160134939360e+05,1.562499994600445030e-01
7.885902521849109235e+02,4.462935716862583067e+05,7.187499989373458131e-01
7.673201666288874776e+02,4.479361491237783339e+05,6.625000090425395838e-01
5.083410913425769877e+02,4.628047197749087936e+05,6.624999951292245282e-01
5.458146037193058646e+02,5.298507769608203089e+05,6.625000004734976633e-01
7.506996748176595702e+02,4.561554037447081064e+05,7.187499976628912712e-01
5.050873021255071080e+02,4.501911667738084216e+05,6.624999994116282931e-01
7.925099561387390850e+02,4.993351137277787202e+05,6.624999995398497266e-01
7.823701059551001435e+02,4.175867560143013834e+05,7.750000000521579668e-01
6.307618929977234075e+02,4.253606204539889586e+05,6.624999992152917905e-01
6.377188265468798818e+02,4.413463685592060210e+05,6.624999998742227003e-01
1.679014968845070541e+02,4.812074815488388995e+05,1.703124993239842067e-01
5.884765577296532229e+02,4.051363689907570952e+05,7.749999999920672566e-01
7.180572674270525795e+02,4.563836339363933075e+05,7.749999992243681302e-01
7.432377003722403970e+02,4.169369029642159003e+05,7.750000007026652815e-01
7.320901289555137055e+02,4.104078607350898674e+05,7.749999997872781821e-01
6.014592604559713891e+02,4.718866380856089527e+05,7.749999970442713604e-01
2.933844840115612556e+02,5.450013765073057730e+05,5.500000003488484390e-01
7.487242924459173992e+02,4.550040980090904050e+05,7.187499992570615115e-01
4.969070168331980994e+02,4.137735181054872810e+05,6.624999987611772667e-01
5.181664825524503613e+02,4.666367663832608960e+05,6.624999998050169481e-01
5.886967827549192407e+02,4.646625042761567747e+05,5.499999919515482505e-01
1.679612188393871861e+02,5.136848833068465465e+05,1.703125133556439019e-01
7.408286617195425379e+02,4.596296954305350082e+05,7.750000004257486808e-01
7.157467147082893462e+02,4.384682280166521086e+05,6.624999985596015106e-01
1.899688689396560051e+02,4.423312408731470932e+05,2.124999996089211862e-01
6.879645638903239160e+02,4.727249677858739742e+05,5.500000046735973314e-01
6.865317810437979915e+02,4.477673492022746941e+05,7.749999997963616938e-01
2.996555338484895969e+02,5.126652578929612064e+05,5.500000012364182345e-01
2.615622036201718288e+02,5.475973792637836887e+05,4.375000000917552145e-01
6.208715155625908437e+02,4.464768047605380998e+05,6.062499995116836793e-01
1.899688689396101324e+02,4.697905741731852177e+05,2.124999996088192122e-01
7.284601313001190874e+02,5.178161623681206838e+05,7.187500001380382475e-01
7.092476142414623155e+02,4.291657159384057159e+05,7.187500021472854606e-01
7.916392190676948530e+02,4.430601448908973834e+05,7.187500003991864617e-01
5.114994917920485022e+02,4.714378619929392589e+05,6.624999997393720141e-01
2.518630444006360278e+02,3.929706931818007142e+05,4.375000031891788099e-01
7.279633103669490310e+02,4.122654409045734792e+05,7.187500001845319453e-01
7.591937780285741155e+02,4.429004835360348807e+05,7.187499991846910685e-01
6.307618929977234075e+02,4.233636204539889586e+05,6.624999992152917905e-01
6.875675496203054990e+02,4.414158692043125629e+05,7.187499998582018712e-01
2.826409202693242833e+02,4.195003042333892663e+05,4.093750012779285852e-01
4.683824026140113119e+02,4.118433937503297930e+05,5.218749982076209548e-01
6.142193213743838669e+02,4.378183348837027443e+05,6.062500016731140473e-01
3.029339437397516690e+02,5.715948874088271987e+05,5.499999998786992972e-01
4.996365694941204083e+02,4.382362042572288192e+05,6.624999985416943904e-01
2.518620757350896042e+02,4.639501049130613683e+05,4.375000032546659812e-01
6.695414115889585673e+02,4.305129363788428600e+05,6.624999904687808305e-01
2.108992979158560104e+02,5.553851022490385221e+05,2.687499996385105949e-01
4.001506766765696739e+02,4.038296515126207960e+05,4.374999999772538062e-01
7.201706255202303737e+02,4.462136590767998714e+05,7.749999996615608566e-01
7.330988695218929934e+02,4.356309900000306079e+05,6.624999919219858313e-01
6.935369280757346360e+02,4.556296231506054755e+05,7.187500001017677054e-01
7.704612123765497245e+02,4.751171827799712191e+05,6.062500005502683420e-01
1.590027799861294113e+02,5.671005160124317044e+05,1.562499994623522126e-01
4.424937532237092910e+02,4.080329208162818104e+05,5.499999999809388473e-01
2.350845867308680681e+02,4.854624385182957049e+05,3.812500019290572806e-01
6.223280872431145099e+02,4.561645478466824861e+05,5.499999990178690012e-01
4.881840401091386070e+02,4.252806604867770802e+05,6.062499989807278444e-01
3.164762439455690242e+02,5.196927365943351761e+05,6.624999997284688469e-01
6.124161384645508406e+02,4.557342803686590050e+05,6.062500014397144144e-01
6.865317810437979915e+02,4.477673492022746941e+05,7.749999997963616938e-01
7.395046162835465111e+02,4.191713828802572098e+05,7.750000004540392728e-01
4.970407797264002170e+02,4.246851401899497723e+05,6.624999993247985275e-01
4.867620210887082521e+02,4.642261667730185436e+05,6.062499990725369603e-01
6.739976100656024300e+02,4.239502869878084166e+05,7.749999994081676613e-01
5.853377148450138066e+02,4.604370230343788280e+05,5.500000034189789222e-01
2.108992979158595915e+02,4.224287688490352011e+05,2.687499996385224188e-01
7.272706942767083547e+02,4.521236496502825757e+05,6.624999921117783463e-01
6.423567810544695931e+02,4.275662299269050709e+05,6.624999977588643674e-01
6.078698041702831460e+02,4.455156280795641360e+05,7.749999970461339815e-01
2.049188156343477942e+02,4.698004066010514507e+05,1.703124990699342034e-01
7.348152710227820990e+02,4.940310496534716804e+05,7.750000002810732980e-01
7.895289425199532616e+02,4.555138565173275420e+05,7.750000016893572319e-01
7.186075243389352636e+02,3.239227164043043740e+05,6.625000018540367908e-01
7.447012513638009068e+02,4.111661168137222412e+05,7.750000001906910407e-01
