time,chw_sup_m.m_flow,terminal_resist.y_actual
604.2395959097588,420.83420560424753,0.08714553439371152
612.2481244767482,420.9590970697195,0.08718795231211904
620.3208769909771,421.0647097522298,0.08722384533817218
628.393629505206,421.01454814356634,0.08720679502997435
636.466382019435,420.87298735369114,0.08715870301848094
644.5391345336639,420.8220624017605,0.0871414116622006
652.6118870478928,420.9274255199944,0.08717719266501037
660.6846395621217,421.053595863583,0.08722006723457876
668.7573920763506,421.0383546436406,0.0872148864468797
676.8301445905795,420.90114805598193,0.08716826696183275
684.9028971048084,420.8183164936108,0.08714013994704861
692.9756496190373,420.8965564070733,0.08716670744333159
701.0484021332662,421.03529849403174,0.08721384765479413
709.1211546474951,421.0561569781234,0.08722093785032269
717.193907161724,420.93220495107806,0.08717881624076305
725.266659675953,420.822676615127,0.08714162018676574
733.3394121901819,420.8685762368425,0.08715720504919765
741.4121647044108,421.0109606809989,0.08720557580623728
749.4849172186397,421.06675100058163,0.08722453927433461
757.5576697328686,420.9641523890965,0.08718966991005817
765.6304222470975,420.8349021000009,0.08714577086897567
773.7031747613264,420.84531489143944,0.0871493063439584
781.7759272755553,420.98212487524324,0.08719577664104834
789.8486797897842,421.06941208671543,0.08722544394034122
797.9214323040131,420.99492256866336,0.08720012544047226
805.994184818242,420.85423892363673,0.08715233649983442
814.066937332471,420.8283108936778,0.0871435330494006
822.1396898466999,420.9506454230822,0.08718508088375085
830.2124423609288,421.06393546948095,0.08722358211757916
838.2851948751577,421.0225145880369,0.0872095025674707
846.3579473893866,420.87945960416675,0.08716090099347894
854.4306999036155,420.8186855297844,0.08714026523162313
862.5034524178444,420.91852830370897,0.08717417038953984
870.5762049320733,421.05061872252054,0.08721905521187773
878.6489574463022,421.04512736336267,0.08721718857222373
886.7217099605311,420.90897214201743,0.08717092444430734
894.79446247476,420.8171209139586,0.08713973405990183
902.867214988989,420.8878697591627,0.08716375719816648
910.9399675032179,421.03029200066527,0.08721214597456153
919.0127200174468,421.0612680476959,0.08722267532527356
927.0854725316757,420.94087418243134,0.08718176129385115
935.1582250459046,420.82375270498903,0.08714198551945357
943.2309775601335,420.8606671916644,0.08715451931153448
951.3037300743624,421.0042437723327,0.08720329308402636
959.3764825885913,421.06986635379445,0.08722559837485266
967.4492351028202,420.9731072416258,0.08719271253355178
975.5219876170491,420.83818360805367,0.08714688502368867
983.5947401312781,420.83868945635544,0.08714705677374
991.667492645507,420.9741118920063,0.08719305389676506
999.7402451597359,421.0703133963149,0.0872257503536535
1000.0,421.06939512626553,0.08722543817440419
