time,chw_sup_m.m_flow,terminal_resist.y_actual
706.7077977223732,474.5194225356079,0.0908874753857647
711.9051623463962,474.6611566880079,0.09093408714489319
717.1025269704191,474.7941241193598,0.09097784827126194
722.2998915944421,474.7589624774425,0.0909662731091446
727.497256218465,474.59675799049353,0.09091290408119719
732.694620842488,474.50117068124047,0.0908814755369628
737.891985466511,474.5873271537389,0.0909098025560182
743.0893500905339,474.7529180403896,0.09096428351059106
748.2867147145569,474.7999126273779,0.09097975405058896
753.4840793385798,474.67130951932324,0.09093742745130441
758.6814439626028,474.5201121237968,0.09088770208254038
763.8788085866257,474.52757192686465,0.09089015448899444
769.0761732106487,474.6856997961968,0.0909421622015612
774.2735378346716,474.8057288147646,0.09098166900295676
779.4709024586946,474.7436392107526,0.09096122939954869
784.6682670827175,474.5726790272772,0.09090498553079787
789.8656317067405,474.49715782954814,0.09088015648985864
795.0629963307634,474.6083124066904,0.09091670420465861
800.2603609547864,474.77387306092965,0.09097118138335915
805.4577255788093,474.79573381846546,0.09097837823453435
810.6550902028323,474.64684107808966,0.09092937758536836
815.8524548268553,474.50455966280754,0.09088258953668937
821.0498194508782,474.5396556392923,0.09089412721298505
826.2471840749012,474.71107532357485,0.0909505122625995
831.4445486989241,474.8140578366899,0.09098441139906847
836.6419133229471,474.724839791254,0.0909550420717653
841.83927794697,474.5491016828704,0.09089723293950412
847.036642570993,474.49706058090544,0.09088012452403321
852.2340071950159,474.63194688399915,0.09092447806937334
857.4313718190389,474.7930284323709,0.09097748753948492
862.6287364430618,474.787436714716,0.09097564661791595
867.8261010670848,474.6208518087868,0.0909208285477964
873.0234656911077,474.4919303847655,0.09087843824200094
878.2208303151307,474.55562590228453,0.0908993781037834
883.4181949391536,474.73664333181745,0.09095892681908052
888.6155595631766,474.81863861409784,0.09098591970872745
893.8129241871995,474.7028136347958,0.09094779354887847
899.0102888112225,474.5266926771918,0.09088986543097556
904.2076534352454,474.50115816971413,0.09088147142430872
909.4050180592684,474.6577853240768,0.09093297799840529
914.6023826832914,474.80974970983834,0.09098299289894324
919.7997473073143,474.7749574796343,0.09097153836833781
924.9971119313373,474.5939301602498,0.09091197407431147
930.1944765553602,474.48276307094676,0.09087542508631849
935.3918411793832,474.5753196520969,0.09090585387009484
940.5892058034061,474.7617301424218,0.09096718414076925
945.7865704274291,474.8190942639771,0.09098606974231396
950.983935051452,474.6779421816688,0.09093960971242433
956.181299675475,474.5061500637782,0.09088311232798768
961.3786642994979,474.5096292282405,0.09088425600297545
966.5760289235209,474.6852638342492,0.09094201875409577
971.7733935475438,474.8233968981302,0.09098748650540316
976.9707581715668,474.7583423413124,0.09096606898094971
982.1681227955897,474.56676274035317,0.09090304007241225
987.3654874196127,474.47757204462386,0.0908737189416156
992.5628520436356,474.5984675068801,0.09091346630783656
997.7602166676586,474.7856069533515,0.09097504423062708
1000.0,474.80652339964627,0.09098193062096695
