time,chw_sup_m.m_flow,terminal_resist.y_actual
99.9404311440748,850.6455169927808,0.1739772687074977
105.23414645955964,856.2795148824741,0.17587561769590346
110.52786177504449,860.2124221872275,0.1772189688873247
115.82157709052933,862.0695149656116,0.17785859829845507
121.11529240601418,862.3192880094659,0.17794488844701645
126.40900772149902,861.6045097052884,0.17769811650650483
131.70272303698388,860.4967359055526,0.1773166717259917
136.99643835246874,859.4822772512256,0.1769684263496762
142.2901536679536,858.9121928693048,0.17677317268686277
147.58386898343846,858.8916252212676,0.1767661341436163
152.87758429892332,859.2601259134855,0.17689230137228493
158.17129961440818,859.7326041733482,0.1770542644840148
163.46501492989304,860.089990984695,0.177176921346794
168.7587302453779,860.268183744116,0.17723812511904838
174.05244556086276,860.3131641494465,0.17725357945937037
179.34616087634762,860.2896820177311,0.17724551122618437
184.63987619183249,860.2349363985702,0.17722670327975423
189.93359150731735,860.1691522277432,0.17720410691788085
198.91930604079602,860.0856166321133,0.1771754192073452
207.9050205742747,860.0743997148979,0.17717156761001077
216.89073510775336,860.1211739382109,0.17718762939998794
225.87644964123203,860.1814100413659,0.17720831705043913
242.40655829179963,860.2379476388089,0.1772277377512864
258.9366669423672,860.201892129945,0.17721535231367677
275.4667755929348,860.1691496398959,0.17720410602713182
291.99688424350245,860.2118817402857,0.17721878367887672
308.5269928940701,860.2664659706641,0.17723753495492867
325.0571015446377,860.246326906125,0.17723061625764583
341.58721019520533,860.187712568716,0.17721048181010338
366.9048482332395,860.1700208384168,0.1772044052401657
392.2224862712736,860.2468462918853,0.17723079468285236
434.20645282401506,860.2640915962841,0.17723671922585854
476.1904193767565,860.2179502338626,0.17722086824014535
518.1743859294979,860.2125745321365,0.17721902165753695
560.1583524822394,860.2289637126183,0.17722465151957842
602.1423190349808,860.2268824971961,0.17722393658465405
644.1262855877222,860.2191551395056,0.17722128213589308
713.2566035967028,860.2209419286885,0.17722189591616822
782.3869216056834,860.2226306090195,0.17722247599795943
897.788361091681,860.2225872743968,0.17722246111196543
1000.0,860.2224753867329,0.17722242267713875
