4.648119796736760918e+02,4.557507671554672997e+05,5.499999888993408748e-01
4.621617351562787803e+02,4.545943171339984983e+05,5.500000070062235347e-01
4.534042049804141925e+02,4.502412730573453591e+05,5.499999984995704860e-01
4.512073956010635811e+02,4.572690836847560131e+05,5.499999999661137062e-01
4.558757043526791790e+02,4.649928570045732777e+05,5.500000010165582154e-01
4.612571742247365023e+02,4.617559142581155756e+05,5.499999871991311240e-01
4.654580000730638289e+02,4.582136647571148933e+05,5.499999952866683195e-01
4.651789853905177665e+02,4.529277134868248831e+05,5.499999787925045069e-01
4.613551658461136071e+02,4.495128090948308818e+05,5.499999888294364592e-01
4.478030883903948620e+02,4.384289084394626552e+05,5.499999980895049490e-01
4.389375215710609268e+02,4.360028826025524177e+05,5.499999987942908453e-01
4.134587973547496063e+02,4.402113074615629739e+05,4.937500003100795953e-01
4.067751151605125983e+02,4.321648369021062390e+05,4.937500009872159978e-01
4.067750629006050076e+02,4.393398214126589010e+05,4.937500009490587982e-01
4.068100256249804261e+02,4.433421910269387881e+05,4.937499999571232090e-01
4.068359676052299960e+02,4.412125522449296550e+05,4.937500000587857762e-01
4.078281745641605198e+02,4.433558813335783198e+05,4.937500006781166961e-01
4.076301806420920002e+02,4.434996919942636741e+05,4.937499969113411935e-01
4.067908629822243256e+02,4.381025071143921814e+05,4.937500019050776179e-01
4.068034293603265041e+02,4.364582346176076680e+05,4.937499999446665067e-01
4.067704742528445649e+02,4.380077938421797007e+05,4.937500010260221783e-01
4.067963375915095980e+02,4.398971312795741833e+05,4.937499999344119872e-01
4.070213937426315738e+02,4.390078982251209673e+05,4.937500003956892813e-01
4.079918553126440770e+02,4.424215607031172258e+05,4.937499966766433213e-01
4.085533471854196819e+02,4.605003632841075305e+05,4.937499939029230123e-01
4.099606786695904930e+02,4.806819486899655312e+05,4.937499998487488995e-01
4.109255641980134897e+02,4.923720173019078211e+05,4.937500080541917802e-01
4.122151493539473108e+02,4.958839812280472252e+05,4.937500003127709980e-01
4.132540256270181089e+02,5.004205955677927122e+05,4.937500003094887902e-01
4.126944623190817651e+02,5.007714495616191998e+05,4.937500005679792969e-01
4.125706189016988219e+02,5.058291923373700120e+05,4.937500005313391060e-01
4.087116845223603718e+02,4.984525357022613171e+05,4.937499949298508883e-01
4.129852205086794470e+02,4.655316323107101489e+05,4.937500006136376074e-01
4.179952710377896210e+02,4.333969680033745244e+05,4.937500016829465266e-01
4.176791178943391856e+02,4.183983234897741931e+05,4.937499996195719998e-01
4.389248268883994797e+02,4.314292750467646401e+05,5.499999987954362624e-01
4.453080912261282265e+02,4.354888988021683181e+05,5.499999982589445224e-01
4.480496871358017756e+02,4.356884802119071828e+05,5.499999980235953378e-01
4.480695663942007059e+02,4.403500472758463002e+05,5.499999981862804255e-01
4.633185605164551930e+02,4.455608659430653206e+05,5.500000005506501255e-01
5.078799810939951271e+02,4.521902167323717731e+05,6.062500035900412199e-01
5.132472667823061556e+02,4.627752068836183753e+05,6.062500072539149798e-01
5.156578207632798012e+02,4.605973042916571721e+05,6.062500024076961092e-01
5.177083486788287701e+02,4.583613705882070353e+05,6.062499952638116252e-01
5.218110179840361980e+02,4.615916747654019855e+05,6.062499940567405154e-01
5.312644236646494846e+02,4.741550028087703977e+05,6.062499959400545757e-01
5.472044480409766720e+02,4.666246918558477191e+05,6.624999832560078961e-01
5.498807033789104253e+02,4.677989208335417788e+05,6.624999976665538748e-01
5.497561552258099482e+02,4.627655199286869611e+05,6.624999974027985239e-01
5.509233551257883619e+02,4.549830107011451037e+05,6.625000015586066660e-01
5.517135601585033555e+02,4.524387869728603400e+05,6.625000002884441352e-01
5.512624845620410952e+02,4.464917032766378834e+05,6.625000001464307342e-01
5.506919691224303506e+02,4.472607274015881703e+05,6.624999957074229062e-01
5.497952681709366516e+02,4.452105622155052843e+05,6.624999973917885532e-01
4.109458532307172050e+02,4.402109286058215075e+05,4.374999981719219777e-01
2.788245030792443231e+02,4.625635329172780039e+05,2.406249984868744085e-01
2.092486492243739917e+02,4.600578131761449040e+05,2.406249993532003917e-01
2.106305909274581722e+02,4.292360498315508012e+05,2.406250014169085127e-01
2.109213283778796892e+02,4.004590870252404129e+05,2.406250015668527920e-01
2.117305422495468861e+02,3.985244873394315364e+05,2.406249997418803965e-01
2.172405242724403536e+02,3.973021508148121648e+05,2.546874848713521766e-01
2.174906537537040663e+02,3.965534018812981085e+05,2.546874967199705964e-01
2.177838977168912038e+02,3.942108800975083141e+05,2.546874968398543104e-01
2.232939379925894059e+02,3.913926467407026212e+05,2.687499968511481985e-01
2.232874350414527669e+02,3.860070746014118195e+05,2.687499969061897809e-01
2.268555601517446121e+02,2.957677005271170055e+05,2.687499977784804095e-01
2.322894650435146957e+02,2.540438855230713671e+05,2.687500015383867957e-01
2.392833914429862432e+02,2.399030443991426728e+05,2.828125017200392999e-01
2.483704705485208706e+02,3.433192643302460201e+05,2.968749935706109788e-01
2.559255288841546303e+02,3.964666942863800214e+05,2.968750006339430092e-01
2.588087398782777768e+02,3.979341042308671167e+05,2.968750020923136002e-01
2.704672313308145135e+02,3.923810644916666788e+05,3.249999880418908971e-01
2.737065458817722288e+02,3.934878895249479101e+05,3.249999988717159893e-01
2.797310866382021004e+02,3.960902964727272047e+05,3.250000046941066145e-01
3.588421192644668736e+02,4.800485410017352551e+05,5.500000017905423144e-01
3.943196452307579989e+02,4.458292473238405073e+05,4.374999992614029276e-01
3.195030233493761216e+02,4.289478971542703803e+05,2.968749966363120052e-01
3.002893329239872173e+02,4.382599556764332810e+05,2.687500036140674231e-01
3.655860465118472575e+02,4.019046078271943261e+05,3.812500000443191928e-01
4.370029049982533706e+02,4.147839406751675997e+05,4.937499999669427986e-01
4.972612604941997461e+02,4.406737690084236674e+05,5.499999992739582622e-01
6.726004893591975815e+02,4.165816195945236832e+05,6.625000015750582838e-01
6.178552421519501650e+02,4.188456125931455172e+05,6.062499942981774970e-01
6.155606020410643850e+02,4.348278768692297162e+05,6.062499935906023873e-01
6.160685079567892899e+02,4.436011461090109078e+05,6.062499937790567506e-01
6.164726134484903923e+02,4.431442562705574092e+05,6.062499939184778919e-01
6.156602622589559815e+02,4.403862153543523746e+05,6.062499936429691649e-01
6.160671359011100776e+02,4.322594038990054978e+05,6.062499937905235781e-01
6.162539626134382615e+02,4.319684110233216197e+05,6.062499938550399703e-01
6.164061972615670584e+02,4.198877889157023164e+05,6.062499938957309764e-01
6.175942478911792932e+02,4.019269730412791832e+05,6.062499942369408146e-01
6.169426291664848350e+02,4.059874437171996105e+05,6.062499940657417596e-01
6.147841225777544878e+02,4.257148573600709205e+05,6.062500011774358821e-01
6.154552365015650821e+02,4.259135115536903031e+05,6.062499935555153430e-01
6.107946314411710773e+02,4.221308398334670346e+05,6.062500018193806017e-01
6.679111623401370252e+02,4.403697014541042154e+05,6.062499939337031574e-01
4.479007362707280890e+02,4.732134917254652828e+05,3.250000030996151867e-01
4.513038719124232898e+02,5.069796725085880025e+05,3.249999980738733085e-01
4.110833389536188065e+02,4.758640081889359280e+05,3.249999992178274066e-01
3.888900018225893973e+02,4.618552419898547232e+05,3.249999959795906723e-01
4.403124329474421756e+02,4.110088862708752276e+05,4.656249947039253767e-01
4.203745554904900814e+02,4.133527463174376753e+05,4.374999978264391132e-01
4.131315243858176132e+02,3.142831715281553334e+05,4.374999984685791210e-01
4.108586267064854383e+02,2.873149806867385632e+05,4.374999986974595911e-01
4.101139148551475273e+02,3.715491256321680266e+05,4.374999987671889801e-01
4.105597542086367184e+02,3.823683337022174383e+05,4.374999987347324981e-01
4.055339448792860821e+02,3.780897442065440118e+05,4.374999940196904746e-01
3.920508977757975231e+02,4.142276154442579718e+05,4.093750004189591896e-01
3.906523943760548718e+02,4.154118652275604545e+05,4.093749998754953046e-01
2.070300546825199888e+02,3.301138031143152621e+05,2.124999834586988878e-01
2.070300546899927951e+02,4.194371364060377819e+05,2.124999834768092066e-01
2.841190878431856390e+02,3.568866015382087789e+05,4.937500016174565798e-01
4.935352724158985893e+02,4.603187300721255015e+05,4.093750043548602946e-01
3.794901051526517222e+02,4.264334176361841965e+05,3.531249977555904751e-01
3.629701752834542958e+02,4.274054877028823830e+05,3.249999976322069939e-01
2.462291622305767476e+02,4.513028216607321519e+05,3.812499874068024930e-01
2.519696991746093886e+02,4.566475284588061622e+05,4.374999976026519022e-01
2.525615683451943028e+02,4.641935032308210502e+05,4.374999984122829866e-01
2.519740476861036882e+02,4.591942125818508212e+05,4.374999976167702753e-01
2.519812750797023568e+02,4.592262369212873164e+05,4.374999976082872277e-01
2.519552443861188920e+02,4.662204798855505069e+05,4.374999976044521843e-01
2.125088168312564676e+02,2.270220200699915003e+05,3.250000003762809064e-01
2.165102385116533128e+02,1.813212191059600445e+05,3.531250013048168879e-01
2.324575580336349674e+02,3.859834050363212591e+05,2.968750021071274725e-01
2.257362494869181262e+02,3.923655790083298925e+05,2.687500014192135134e-01
2.125150217484379880e+02,4.032132085833778838e+05,2.265624998109380117e-01
2.125142627698724880e+02,3.938369836384502123e+05,2.265624998136716028e-01
2.070300546899927951e+02,4.069371364060377819e+05,2.124999834768092066e-01
2.008816080229032366e+02,4.099414734181871754e+05,1.984375010099606873e-01
2.008816080228773160e+02,4.060361401182151167e+05,1.984375010099047876e-01
2.008816080228773160e+02,4.131828067182151135e+05,1.984375010099047876e-01
2.008816080228773160e+02,4.118811401182151167e+05,1.984375010099047876e-01
2.008816080229032366e+02,4.098544734181871754e+05,1.984375010099606873e-01
1.939821014696516670e+02,4.174029101143162115e+05,1.843750003917576097e-01
1.939821014696516670e+02,4.235102435143162729e+05,1.843750003917576097e-01
1.928274455348510514e+02,4.381694105713155004e+05,1.843749995026671973e-01
1.859498374101469267e+02,4.361506717238013516e+05,1.984375000596038940e-01
1.925965117633932664e+02,4.476305492421195377e+05,1.843749942594624103e-01
5.973970921138649146e+02,4.332384590618552174e+05,5.500000025175629803e-01
5.152554138417258400e+02,4.209994957050882513e+05,4.937499979700539776e-01
4.182157513049684781e+02,4.307407189403111115e+05,3.812499971564241030e-01
4.674088999318876176e+02,4.143936873701926088e+05,4.374999995442285794e-01
5.167458245621492097e+02,4.220811949764753808e+05,4.937499992899294088e-01
5.713826818495148245e+02,4.213541188351761084e+05,5.500000005788873159e-01
5.342797664529769008e+02,4.268331497957633692e+05,4.937499986684408815e-01
5.287532447365349526e+02,4.258448599785803235e+05,4.937500011129887789e-01
5.293061762823808749e+02,4.288671289323106175e+05,4.937499987303911042e-01
5.323823927999802663e+02,4.317226717732824036e+05,5.218750024534366538e-01
5.253752229803018281e+02,4.375227398374705808e+05,5.218750038367152566e-01
5.404563609621257001e+02,4.356157974387478316e+05,5.499999982453231961e-01
5.425187072144354943e+02,4.379473219831329188e+05,5.500000013548471678e-01
5.435572127215010596e+02,4.398143643002096214e+05,5.500000000786967602e-01
5.452375091284906148e+02,4.417968688563485048e+05,5.500000031604274087e-01
5.455935210222839942e+02,4.438496323089592042e+05,5.500000029432254856e-01
5.454983590418619315e+02,4.466271269529308775e+05,5.500000030033808107e-01
5.472953941524177708e+02,4.441090873534373241e+05,5.500000021316743259e-01
5.488992764382860514e+02,4.091209694420492160e+05,5.500000016197881259e-01
5.491782054988574373e+02,4.226086233404478407e+05,5.499999997232773996e-01
5.491782054988574373e+02,4.483022899404478376e+05,5.499999997232773996e-01
5.491782054988574373e+02,4.526722899404478376e+05,5.499999997232773996e-01
5.491782054988605069e+02,4.623069566404469078e+05,5.499999997232833948e-01
5.491782054988589152e+02,4.759356233404473751e+05,5.499999997232802862e-01
5.491782054988639175e+02,4.641856233404456289e+05,5.499999997232907223e-01
5.491782054988574373e+02,4.221436233404478407e+05,5.499999997232773996e-01
5.491782054988574373e+02,4.267446233404478407e+05,5.499999997232773996e-01
5.491782054988574373e+02,4.199182899404478376e+05,5.499999997232773996e-01
5.491782054988665323e+02,4.100779566404448124e+05,5.499999997232960514e-01
5.553260533511360109e+02,4.108582836297553731e+05,5.499999999337217282e-01
5.705575537737189507e+02,4.277316205597858061e+05,5.500000003039350327e-01
5.050771382853138221e+02,4.444699932686116663e+05,6.062499970068224719e-01
5.100928655292303233e+02,4.445739494467217010e+05,6.062499977122612904e-01
5.245645706831102189e+02,4.309240108407443040e+05,6.624999970007331429e-01
5.264786466832202905e+02,4.284690678444526857e+05,6.624999993569357093e-01
