time,chw_sup_m.m_flow,terminal_resist.y_actual
165.53984289380074,753.7652761434339,0.16466787608769956
174.0962755938757,753.6938431991338,0.16463553116222318
182.65270829395067,753.832806188841,0.16469846414317502
191.20914099402563,753.9879579795611,0.1647687792027492
199.7655736941006,753.9678195252832,0.16475964940575985
208.32200639417556,753.7928502676508,0.16468036469944528
216.87843909425052,753.6657729154826,0.16462282399390513
225.4348717943255,753.7386435278767,0.16465581548567432
233.99130449440045,753.938025452099,0.16474614386781863
242.54773719447542,754.0458037157831,0.16479500867324995
251.10416989455038,753.9436646539382,0.1647486999447721
259.66060259462535,753.7464575723204,0.16465935391869585
268.2170352947003,753.6755896707004,0.16462726775493164
276.7734679947752,753.811709454687,0.16468890719480014
285.32990069485015,754.0035882081786,0.1647758658143321
293.8863333949251,754.0370924758408,0.16479105818790654
302.442766095,753.8744549181262,0.16471733417979298
310.99919879507496,753.6971115806729,0.16463701084521917
319.5556314951499,753.7039091701724,0.16464008836505956
328.11206419522483,753.8880771420615,0.1647235069145149
336.66849689529977,754.04404092117,0.16479420924470137
345.2249295953747,754.0046007001027,0.16477632488808203
353.78136229544964,753.8252078106965,0.16469502192138824
362.3377949955246,753.7080526102044,0.16464196430349037
370.8942276955995,753.7698410672548,0.16466994347059638
379.45066039567445,753.923569130457,0.16473959158376075
388.0070930957494,753.9937630852879,0.1647714111256683
396.5635257958243,753.9147762827363,0.16473560647901642
405.11995849589925,753.7886474929817,0.1646784611086878
413.6763911959742,753.7564576156076,0.16466388243407262
422.2328238960491,753.8420715255495,0.16470266171552397
435.2052735128091,753.9991905868959,0.1647738719161808
448.177723129569,753.966813882003,0.16475919351864646
461.15017274632896,753.7982925323057,0.16468282975731613
474.1226223630889,753.747966289554,0.16466003712652857
487.09507197984885,753.8790878261783,0.16471943347602525
500.0675215966088,753.9795910694311,0.1647649859434378
513.0399712133687,753.8967633594322,0.16472744317653934
526.0124208301287,753.7649306451203,0.16466771961499552
538.9848704468886,753.7875572101627,0.16467796728617176
551.9573200636486,753.9237921044856,0.16473969264254212
564.9297696804085,753.9610720689764,0.16475659063665957
577.9022192971685,753.8465792620811,0.16470470396892342
590.8746689139284,753.7611330925527,0.16466599979770205
603.8471185306884,753.8339576938484,0.16469898581548154
616.8195681474483,753.9474443867638,0.1647504132210507
629.7920177642083,753.9268183191432,0.16474106422828355
642.7644673809682,753.8090052382545,0.16468768223900612
655.7369169977281,753.7776925682292,0.1646734994069952
668.7093666144881,753.8771481624253,0.16471855455600617
681.681816231248,753.9502671338116,0.16475169273578194
694.654265848008,753.8866060440306,0.16472284028563325
707.6267154647679,753.7888297142508,0.16467854364254403
720.5991650815279,753.8075177596871,0.16468700844796738
733.5716146982878,753.9094010157521,0.16473317037872087
746.5440643150478,753.9356409563748,0.16474506307037273
759.5165139318077,753.8493082225247,0.16470594036047945
772.4889635485677,753.786675263412,0.1646775678273735
785.4614131653276,753.8423560944448,0.1647027906396053
798.4338627820875,753.9265508119126,0.16474094298388312
811.4063123988475,753.9096613154817,0.1647332883464999
824.3787620156074,753.8215698873271,0.16469337391010155
837.3512116323674,753.7995668703177,0.16468340697461778
850.3236612491273,753.874538081743,0.16471737186306742
863.2961108658873,753.9281288781881,0.16474165822553463
876.2685604826472,753.8794717756577,0.16471960745607828
889.2410100994072,753.8069489361006,0.16468675078623218
902.2134597161671,753.8221867817704,0.16469365336664665
915.185909332927,753.8983531859021,0.1647281636433071
928.158358949687,753.9167567777945,0.1647365040663355
941.130808566447,753.8516858468454,0.16470701758802123
954.1032581832069,753.8058025470534,0.16468623150510572
967.0757077999668,753.8483399901739,0.16470550168814155
980.0481574167268,753.9107806952477,0.16473379565087207
993.0206070334867,753.8970599131862,0.16472757756633116
1000.0,753.8542758434414,0.16470819104908585
