9.015874322708907584e+02,4.435595128652320709e+05,8.312499909942312470e-01
8.843123869228793410e+02,4.439942158456312027e+05,7.750000003208572519e-01
5.788218811687527250e+02,4.597124514558599913e+05,7.749999972759116229e-01
6.216991339096955471e+02,5.263288665965270484e+05,7.749999997130330165e-01
8.236724655660204917e+02,4.600245008144318126e+05,7.750000035151060063e-01
5.751169579914295582e+02,4.471383579957886832e+05,7.749999999828353081e-01
9.133429414051539652e+02,4.951301523087208043e+05,7.749999910120283220e-01
8.871535871851967840e+02,4.156010837984899408e+05,8.875000004120162655e-01
7.233379159034659551e+02,4.218288244178463938e+05,7.749999966509177884e-01
7.051977396781952621e+02,4.449539553465159843e+05,7.187499996852838580e-01
1.845764465307617286e+02,4.842433682235592278e+05,1.843749940210857863e-01
6.658537931428568299e+02,4.037695817343592062e+05,8.875000036689404403e-01
7.925949013581494000e+02,4.614557476253822097e+05,8.312500004131699871e-01
8.202768706009369453e+02,4.223443209458361380e+05,8.312500003218934452e-01
8.297335884704413047e+02,4.085836578951164265e+05,8.875000001082826717e-01
6.803098743610962629e+02,4.704185057827099808e+05,8.874999999740573742e-01
3.335920917051378751e+02,5.419038565835357876e+05,6.625000007928317780e-01
8.215050665618372250e+02,4.588528609778721002e+05,7.750000036246390556e-01
5.534416200766301017e+02,4.168082427707331954e+05,7.187500007278299075e-01
5.774341178487663910e+02,4.700069518376453198e+05,7.187499998428954484e-01
6.549055712733764949e+02,4.667949440522724180e+05,6.062500015948107945e-01
1.846557855227179061e+02,5.167378009459577152e+05,1.843749937212172951e-01
8.401993468885523271e+02,4.578814775270321989e+05,8.875000001656706550e-01
7.871139323721356504e+02,4.416779769685912179e+05,7.187499967607965390e-01
2.146452972479512482e+02,4.419939809848770965e+05,2.406250004603580073e-01
7.629273346561033122e+02,4.746350925157249440e+05,6.062499994016496974e-01
7.576931852788189872e+02,4.523811172511026962e+05,8.312499997375407679e-01
3.462381878176781242e+02,5.029445304657016532e+05,7.750000014692208783e-01
2.949615837928117230e+02,5.475435630868581356e+05,4.937499999333487821e-01
7.180195179957948994e+02,4.413976957787224674e+05,7.187499997327706502e-01
2.146452994251897621e+02,4.694533126802941551e+05,2.406250053307912862e-01
8.296529978594359136e+02,5.147160836192357820e+05,8.312499996907432021e-01
8.083013409906815241e+02,4.263508959321557777e+05,8.312500006964963495e-01
9.050732847015948437e+02,4.403049037947895122e+05,8.312499906804771133e-01
5.828373604677512958e+02,4.683883667277318891e+05,7.749999999736155720e-01
2.768155024137582814e+02,3.998609792568471166e+05,4.375000012713072817e-01
8.294845417176647970e+02,4.092649695290164091e+05,8.312500005518054236e-01
8.646559610050725269e+02,4.395333025539129158e+05,8.312500007193202034e-01
7.233379159034659551e+02,4.198318244178463938e+05,7.749999966509177884e-01
7.830798886769115370e+02,4.386540711421684246e+05,8.312499997959277298e-01
3.148757337898028368e+02,4.236317906898816000e+05,4.374999951006720011e-01
5.343589999083897055e+02,4.089871529749789042e+05,6.062499979644949688e-01
7.103264499923903941e+02,4.328474814993377659e+05,7.187499976607211183e-01
3.500262397889409840e+02,5.616602952911204193e+05,7.750000001217810519e-01
5.564817222480367036e+02,4.413043604670583736e+05,7.187500008131081364e-01
2.768144377729360031e+02,4.708403379957850557e+05,4.375000012707870867e-01
7.679413441114879788e+02,4.265673406056512613e+05,7.749999945737261475e-01
2.440516032835782028e+02,5.502025401022905717e+05,3.249999950575255259e-01
4.511558340324119740e+02,4.036700757322927238e+05,4.937499999793275030e-01
7.948188136776577721e+02,4.512906368871921441e+05,8.312500007581128392e-01
8.448734204402983323e+02,4.320328236121969530e+05,7.749999854511551156e-01
7.659129334875856330e+02,4.601926949131044094e+05,7.749999986807503127e-01
8.501883058968311389e+02,4.782985733249657205e+05,6.625000014841272433e-01
1.845764465833835004e+02,5.637877015902105486e+05,1.843749941043986984e-01
4.945867050199947244e+02,4.098624595289889257e+05,6.062500043819114559e-01
2.661601511135615397e+02,4.844547451122992206e+05,4.374999951839221857e-01
7.340444753283782120e+02,4.509070389504292980e+05,6.625000161269374299e-01
5.593567241436057884e+02,4.210063006320326240e+05,7.187500008105122129e-01
3.581104567838810908e+02,5.182257022679062793e+05,7.749999987767238752e-01
7.083606119660178138e+02,4.508253330365017173e+05,7.187499996832901195e-01
7.576931852788189872e+02,4.523811172511026962e+05,8.312499997375407679e-01
8.386977012548891253e+02,4.174294083918447723e+05,8.875000001915771541e-01
5.538920762036882479e+02,4.277861236339475145e+05,7.187500007189433493e-01
5.429973043597360629e+02,4.669392830081199063e+05,6.625000008730513867e-01
7.438598025651976968e+02,4.283971239736460848e+05,8.312499961236750057e-01
6.846220294509902260e+02,4.539716359502829146e+05,6.625000014475556087e-01
2.358788853140077890e+02,4.239797265922769438e+05,2.968750007051066953e-01
8.381566425310762725e+02,4.485824650333705358e+05,7.750000026217458426e-01
7.103264499923903941e+02,4.312264814993377659e+05,7.187499976607211183e-01
6.766767656134691151e+02,4.502635999894882552e+05,8.312499994954575255e-01
2.356903643669828057e+02,4.661305883940453059e+05,1.984374994092359124e-01
8.333793527979262308e+02,4.923110975598152727e+05,8.874999996290962034e-01
8.954320168092530139e+02,4.535282365757187363e+05,8.875000028340754854e-01
8.281726040163773632e+02,3.204653949747175793e+05,7.750000034707671404e-01
8.440267377390234742e+02,4.092785255396156572e+05,8.874999980008562162e-01
