5.432131116282353105e+02,4.572096834888453013e+05,6.625000017687160403e-01
5.488333348322053098e+02,4.649322216651137569e+05,6.625000004444139279e-01
5.553121443777514514e+02,4.616938369465805008e+05,6.624999989181091786e-01
5.603695577106594783e+02,4.581504532545735128e+05,6.624999962773736595e-01
5.600336546778963793e+02,4.528645748578488128e+05,6.624999980081412998e-01
5.554301172630366636e+02,4.494507055152713438e+05,6.625000000437146763e-01
5.391146316251566759e+02,4.383704013386501465e+05,6.624999982329562442e-01
5.284412866385326879e+02,4.359466691342276172e+05,6.624999993422673317e-01
5.011018593575140585e+02,4.386150946128010983e+05,6.062499993983526680e-01
4.757967522383739265e+02,4.383570782595804194e+05,5.499999955854214528e-01
4.757966910117175985e+02,4.455320612229092512e+05,5.499999952507232948e-01
4.930437111955450860e+02,4.417969026526103262e+05,6.062499962758710614e-01
4.930751568465681771e+02,4.396670646700008656e+05,6.062500129578060060e-01
4.942776838958777148e+02,4.418028477136914735e+05,6.062500018032531690e-01
4.940377210206087852e+02,4.419481655498416512e+05,6.062500002000673627e-01
4.758151714124393266e+02,4.442952282587161753e+05,5.499999943062859886e-01
4.758298701646415907e+02,4.426513383242507116e+05,5.499999926532722627e-01
4.757913238384027750e+02,4.441998939155407716e+05,5.499999955572056898e-01
4.930271216066046236e+02,4.383519469064351288e+05,6.062499961401381920e-01
4.932998851297782039e+02,4.374610031978167826e+05,6.062500003711845942e-01
4.944760618175204741e+02,4.408672798137436039e+05,6.062499999464303624e-01
4.951565768379053907e+02,4.589418010214060196e+05,6.062499989960438151e-01
4.968622258059742194e+02,4.791126314455181127e+05,6.062499990005524309e-01
4.980316416604912888e+02,4.907953050115876831e+05,6.062500035902680384e-01
4.995945881671952975e+02,4.942973566887293127e+05,6.062499977201802892e-01
5.008536811556313069e+02,4.988259633846117649e+05,6.062499996932497748e-01
5.001755039738737878e+02,4.991811329647515086e+05,6.062499991411010036e-01
5.000254087534833047e+02,5.042398300809720531e+05,6.062499989114186194e-01
4.953484786179053572e+02,4.968927647638738854e+05,6.062500032579195564e-01
5.005278958790022443e+02,4.639390739861342008e+05,6.062499997216262981e-01
5.065999530661785002e+02,4.317655359560284996e+05,6.062499991993480775e-01
5.062167842748189059e+02,4.167693579124602838e+05,6.062500001789427051e-01
5.284260033856783139e+02,4.313730648282730253e+05,6.624999993571327739e-01
5.361108799923345032e+02,4.354310415633469820e+05,6.625000006511362338e-01
5.394115149314951623e+02,4.356299083575920085e+05,6.625000005672379011e-01
5.394354477862488011e+02,4.402914702162040048e+05,6.625000008265768958e-01
5.577938643752280541e+02,4.454982344657059875e+05,6.625000005260328617e-01
6.088355725913371543e+02,4.535914120029173791e+05,7.187499998948285729e-01
6.152697577807933840e+02,4.642061751237213612e+05,7.187499985557983528e-01
6.181594800375374916e+02,4.620417444962162990e+05,7.187500018338418561e-01
6.206176102742089142e+02,4.598173204734572791e+05,7.187500001157854923e-01
6.377126099996028188e+02,4.559303114396237070e+05,7.750000012972019237e-01
6.492657499605193152e+02,4.682866533365821815e+05,7.750000002014850731e-01
6.542112011833535234e+02,4.693252754861344001e+05,7.750000007547460656e-01
6.574107999236838396e+02,4.705259867466503056e+05,7.750000027715270301e-01
6.572618962456343752e+02,4.654913505709273159e+05,7.750000028577991307e-01
6.586573422254265324e+02,4.577204293107037083e+05,7.749999985249386159e-01
6.596020737357767985e+02,4.551840635997668724e+05,7.749999997371975757e-01
6.590627899114059574e+02,4.492324924873713753e+05,7.750000013840854240e-01
6.583807101159310378e+02,4.499958459672249155e+05,7.750000008342913249e-01
6.573086577987414785e+02,4.479367807324478053e+05,7.750000028700010368e-01
5.032590996241090124e+02,4.362155146708009415e+05,5.499999995274587050e-01
3.182157174599926179e+02,4.678412764430365060e+05,2.687499997692929243e-01
2.543049755445260018e+02,4.580748254621276283e+05,2.968749996901525190e-01
2.559844822387065051e+02,4.272267838128113654e+05,2.968749999545780005e-01
2.563378221365490504e+02,3.984442707085895236e+05,2.968749988137671103e-01
2.573212799594588205e+02,3.964941809468906722e+05,2.968749981186553089e-01
2.588015468416037379e+02,4.001876863113092841e+05,2.968749975851193157e-01
2.590995253322206509e+02,3.994455899122362607e+05,2.968749974672419967e-01
2.594488705705541634e+02,3.971108727123778081e+05,2.968749968768690795e-01
2.693907431617530506e+02,3.911105323832015274e+05,3.249999883988213267e-01
2.693828981371814848e+02,3.857249762825180078e+05,3.249999899902488165e-01
2.736876292872287877e+02,2.954765122151889373e+05,3.249999991331301019e-01
2.802433087437682957e+02,2.537385815301886760e+05,3.249999998027480741e-01
2.879285901657478917e+02,2.403782785699347151e+05,3.390624988634347026e-01
2.982412584014010122e+02,3.445151394765110454e+05,3.531250000355096730e-01
3.073133095933649770e+02,3.977364318633154035e+05,3.531249996517812906e-01
3.171228082331437008e+02,3.918921205877808970e+05,3.812499996853468964e-01
3.238134933812362988e+02,3.949477559145694831e+05,3.812499996846465122e-01
3.276917194433757459e+02,3.961164334925601142e+05,3.812499995838548039e-01
3.349045238339565458e+02,3.988358291504472145e+05,3.812499998864987139e-01
4.324417750075446065e+02,4.800859204094745219e+05,6.625000004752352734e-01
4.618288980449177075e+02,4.513904043804883258e+05,4.937500202647538972e-01
3.818204249447836105e+02,4.299252634200088214e+05,3.531249988154340769e-01
3.625219244937183021e+02,4.378965913991050911e+05,3.250000006250025053e-01
4.298952642117462801e+02,4.059998353681319277e+05,4.375000010808425266e-01
5.296367380074843823e+02,4.130007613510530791e+05,6.062500011303305625e-01
5.986578228069491843e+02,4.406016244677375071e+05,6.625000011714916592e-01
8.001535204819222145e+02,4.197180076282008085e+05,7.749999945618453179e-01
7.633006788411867092e+02,4.127534235571075114e+05,7.750000009448473337e-01
7.358813108439652524e+02,4.363690723782106652e+05,7.187499966909763893e-01
7.610933409591451664e+02,4.375441412188392715e+05,7.750000008937695251e-01
7.369715905170927499e+02,4.446900215525120730e+05,7.187500005436375794e-01
7.360004528088232973e+02,4.419279094515352044e+05,7.187500002643252284e-01
7.610916459099464646e+02,4.262024259901188198e+05,7.750000008937498741e-01
7.367102009265724973e+02,4.335130799759538495e+05,7.187500004279203658e-01
7.615105235360750839e+02,4.138241421024176525e+05,7.750000009026632997e-01
7.629782455798268757e+02,3.958399298290545121e+05,7.750000009367896681e-01
7.621732334420231609e+02,3.999132384783906164e+05,7.750000009175473936e-01
7.349530539422726179e+02,4.272521679426223272e+05,7.187499997947078834e-01
7.603357032130134030e+02,4.198685596310981782e+05,7.750000008785957739e-01
7.301837539645955530e+02,4.236482630082794931e+05,7.187499991689836332e-01
7.984645885301922590e+02,4.421841865964690223e+05,7.187500000126141320e-01
5.275244540466214858e+02,4.745821829811306670e+05,3.812500004381780827e-01
5.615563265525005363e+02,5.028591826728737215e+05,4.093750004479266846e-01
5.115100098342551860e+02,4.724452338750448544e+05,4.093749982451603264e-01
5.071565833569628694e+02,4.540520266827060841e+05,4.375000000437133107e-01
5.265588396683228893e+02,4.130000829237540602e+05,5.500000019775893589e-01
5.152321146218259855e+02,4.093008924480772112e+05,5.500000013566632706e-01
4.957815113765930732e+02,3.152486098044464597e+05,5.218749987227391252e-01
4.930539041810632170e+02,2.882698250367991859e+05,5.218749998981272453e-01
4.921602080273727324e+02,3.725005113113856059e+05,5.218750019561846365e-01
4.926952394610144665e+02,3.833217896483278018e+05,5.218749984501029893e-01
4.752555828284200743e+02,3.840730201046650764e+05,4.937499998196416828e-01
4.726403248954242144e+02,4.141603294968872215e+05,4.937500022477122052e-01
4.709543457774253739e+02,4.153450590212318348e+05,4.937499984774016970e-01
2.489121616163160695e+02,3.306582724136220641e+05,2.546875008089584114e-01
2.489121616170898506e+02,4.199816057129125693e+05,2.546875008108155924e-01
3.431638400981091195e+02,3.559364271454837872e+05,6.062500132048316281e-01
5.948077108515876716e+02,4.601349130901176250e+05,4.937499999182088928e-01
4.480896412828170128e+02,4.302789431285068858e+05,4.093749994371049805e-01
4.480896416654289851e+02,4.230449429705345538e+05,4.093750000905317932e-01
3.006042601519130244e+02,4.471784915078150225e+05,4.937499999367819248e-01
3.055903392790100384e+02,4.546075989413495990e+05,5.500000009051105865e-01
3.063081615585601298e+02,4.621439791766778799e+05,5.499999999011728757e-01
3.055956131782784269e+02,4.571542126547195367e+05,5.500000009076805307e-01
3.056043786048967945e+02,4.571861199646248133e+05,5.500000009066144946e-01
3.055728084254707824e+02,4.641807844116460765e+05,5.500000009032940396e-01
2.588072537792204457e+02,2.245500183696020977e+05,4.093750004537488052e-01
2.624892884857850390e+02,1.799071624299940595e+05,4.374999982267832044e-01
2.848342503900677798e+02,3.811091413589245640e+05,3.812499991048797776e-01
2.723372467431290715e+02,3.920772583860293962e+05,3.249999985095364807e-01
2.545031551143428885e+02,4.047297222193764173e+05,2.687499991819518042e-01
2.545022464086916330e+02,3.953534862268102006e+05,2.687499997914534755e-01
2.489121616171391906e+02,4.074816057128674001e+05,2.546875008109338867e-01
2.427652811032730540e+02,4.093431191046184977e+05,2.406249978563679004e-01
2.427652811035670481e+02,4.054377858043556917e+05,2.406249978570091930e-01
2.427652811036201967e+02,4.125844524043080746e+05,2.406249978571252945e-01
2.427652811032861564e+02,4.112827858046067413e+05,2.406249978563965997e-01
2.427652811032730540e+02,4.092561191046184977e+05,2.406249978563679004e-01
2.360018366150346765e+02,4.154805072156362003e+05,2.265624972247277935e-01
2.360018366143064839e+02,4.215878406162692118e+05,2.265624972232840872e-01
2.413202503023201473e+02,4.303765586439840845e+05,2.406249996097752919e-01
2.247202462179334361e+02,4.356379643229974899e+05,2.406249958083609974e-01
2.343161102811536978e+02,4.457355068236460793e+05,2.265624996697666871e-01
7.194619716524431396e+02,4.332070565503456164e+05,6.624999997650315997e-01
5.935378266730116366e+02,4.277204521588881034e+05,5.499999985456609508e-01
5.281967744198780110e+02,4.255171200397007051e+05,4.937499981998900167e-01
5.775094165327650444e+02,4.109491602948444197e+05,5.500000020398534417e-01
5.952546743868276735e+02,4.288410892401201418e+05,5.499999999583027321e-01
6.881320907919707679e+02,4.213253902402581880e+05,6.625000011466878336e-01
6.502106556077075084e+02,4.250077548440371174e+05,6.062499998091213094e-01
6.434849576468910755e+02,4.240570334704972920e+05,6.062499996952659398e-01
6.441578702234344291e+02,4.270755612937735859e+05,6.062499995789900620e-01
6.289435144461174332e+02,4.348910324883515714e+05,6.062499988725684741e-01
6.206654153930126085e+02,4.406082460778624518e+05,6.062500000616271034e-01
6.508866608376974909e+02,4.355900941755981185e+05,6.625000002337749772e-01
6.533703986840074549e+02,4.379214220894137397e+05,6.625000010548844909e-01
6.546211035028783272e+02,4.397883658269965090e+05,6.625000006907056926e-01
6.566447298725960309e+02,4.417707091283929767e+05,6.625000039756759884e-01
6.570734842742883757e+02,4.438234385861784103e+05,6.625000023879218380e-01
6.569588769299214164e+02,4.466009426682380727e+05,6.625000001889101986e-01
6.591230969042323977e+02,4.440827301482121693e+05,6.625000000949140544e-01
6.610546969715923069e+02,4.090944575640315888e+05,6.624999992704631024e-01
6.613906199882853798e+02,4.225820842485113535e+05,6.624999989439090964e-01
6.613906199882853798e+02,4.482757508485113503e+05,6.624999989439090964e-01
6.613906199882853798e+02,4.526457508485113503e+05,6.624999989439090964e-01
6.613906199860731476e+02,4.622804175491131027e+05,6.624999989394423361e-01
6.613906199875026459e+02,4.759090842487242771e+05,6.624999989423284719e-01
6.613906199882853798e+02,4.641590842485113535e+05,6.624999989439090964e-01
6.613906199882853798e+02,4.221170842485113535e+05,6.624999989439090964e-01
6.613906199882853798e+02,4.267180842485113535e+05,6.624999989439090964e-01
6.613906199882853798e+02,4.198917508485113503e+05,6.624999989439090964e-01
6.613906199860731476e+02,4.100514175491131027e+05,6.624999989394423361e-01
6.687946441135993609e+02,4.108311471966753597e+05,6.624999981588027831e-01
6.871383662141398645e+02,4.277029748233212158e+05,6.625000011640419517e-01
6.175542501264803832e+02,4.392193378938204842e+05,7.750000006365675986e-01
6.236869439102512160e+02,4.392184921531623113e+05,7.749999984931120744e-01
6.274140551147520455e+02,4.334558801175722620e+05,7.750000000398826749e-01
6.297034166998057572e+02,4.310194480931208236e+05,7.750000004712984669e-01
