3.237525283228328021e+02,5.022436205641665147e+05,3.812499999730502021e-01
3.233141529535631093e+02,5.025895415961159160e+05,3.812499973750009263e-01
3.232171323335350053e+02,5.076461926014430937e+05,3.812500009523567823e-01
3.201939574896160252e+02,5.002357037800971884e+05,3.812500012441746855e-01
3.235419384165976453e+02,4.673522878077309579e+05,3.812499939614357736e-01
3.356197519621252923e+02,4.294321963835771894e+05,4.093750036787556779e-01
3.353659034473816405e+02,4.144395475763881695e+05,4.093749997187001166e-01
3.473903881476006745e+02,4.308566453914282029e+05,4.374999998515795019e-01
3.524424711605607854e+02,4.348994925019371440e+05,4.374999996828460858e-01
3.546123279918601270e+02,4.350917940743959043e+05,4.374999993507576734e-01
3.546280615147271078e+02,4.397533082401797874e+05,4.374999992072310939e-01
3.666969931975105510e+02,4.449228187016756856e+05,4.374999998733836160e-01
4.042924700095289836e+02,4.494001369780353270e+05,4.937499997118537931e-01
4.085650393673880671e+02,4.599258454933951143e+05,4.937499961772988111e-01
4.104839362986160722e+02,4.577211140771310893e+05,4.937499970513419822e-01
4.121162402710250490e+02,4.554622577045197249e+05,4.937500052455000010e-01
4.153821261444913944e+02,4.586464311701679253e+05,4.937500020477111895e-01
4.229074084773483264e+02,4.711020781141119078e+05,4.937499996532571100e-01
4.261286897424140534e+02,4.721837541211413918e+05,4.937499979175352105e-01
4.282127889468396233e+02,4.734124936941125197e+05,4.937500010358147895e-01
4.281157986574686447e+02,4.683765500879256870e+05,4.937500010426801866e-01
4.290247404745920221e+02,4.606178925503100036e+05,4.937500009807128110e-01
4.296401030293436065e+02,4.580898447852426907e+05,4.937500009409452884e-01
4.292888335268024775e+02,4.521335243451984716e+05,4.937500009636435760e-01
4.288445523720317283e+02,4.528908761688977247e+05,4.937500009926629740e-01
4.281462573798225435e+02,4.508223908064599964e+05,4.937500010405636020e-01
3.274057961524089251e+02,4.381893146656597964e+05,3.531249956647454225e-01
2.155977533723306294e+02,4.647234048076308100e+05,1.843750017891722937e-01
1.676932858808131641e+02,4.563092705076853745e+05,1.984374910649897017e-01
1.688007890233934347e+02,4.254378223263209802e+05,1.984375123945378017e-01
1.690337843607809987e+02,3.966503720226606820e+05,1.984375001363881952e-01
1.696822942160129628e+02,3.946864909348452929e+05,1.984374998221951070e-01
1.706584083758179986e+02,3.983591393316927133e+05,1.984374977917754967e-01
1.708549006949693592e+02,3.976128299009235343e+05,1.984374974890723009e-01
1.710852652434471395e+02,3.952731671159493271e+05,1.984374971000462118e-01
1.762855048112358531e+02,3.911914452378628193e+05,2.125000011874497996e-01
1.762803708670903404e+02,3.858058848352485802e+05,2.125000011863343863e-01
1.790973240013516090e+02,2.955600304832588299e+05,2.124999990661022020e-01
1.833872683449046974e+02,2.538261481252486701e+05,2.125000007450437989e-01
1.878695786981217566e+02,2.413550877410193207e+05,2.195312357381556112e-01
1.941282588498091002e+02,3.463487468564062146e+05,2.265624999505861936e-01
2.033711255533856104e+02,3.938953465676212218e+05,2.406249991366453955e-01
2.056622675189846348e+02,3.953044943928425200e+05,2.406249980027659052e-01
2.100013494638731970e+02,3.985056353065005969e+05,2.406250037817846965e-01
2.155816457603893070e+02,3.941194743389037903e+05,2.546874980370216757e-01
2.230896574660779095e+02,3.914838160914420732e+05,2.687499992602443988e-01
2.833158337650950784e+02,4.794834052390770521e+05,4.375000007030571125e-01
3.034516744324117212e+02,4.510996821838528849e+05,3.250000010665038963e-01
2.471392567864080263e+02,4.317369783026180812e+05,2.265624903699332005e-01
2.373492050459321945e+02,4.381551173775488278e+05,2.125000020424885061e-01
2.867786647447975383e+02,4.031027657111004810e+05,2.968749928107506930e-01
3.423579355447482158e+02,4.168225176466725534e+05,3.812499985326222030e-01
3.935612006363695059e+02,4.399388103242334328e+05,4.374999998065047246e-01
5.184662369674066440e+02,4.229617717097149580e+05,4.937499937577998765e-01
4.945871283618473626e+02,4.157052709162011161e+05,4.937499997163842247e-01
4.927502915124595120e+02,4.317108174616685719e+05,4.937499997554664066e-01
4.931568651913909207e+02,4.404789407711632084e+05,4.937499997426242904e-01
4.934803476089845162e+02,4.400179536204201868e+05,4.937499997367590931e-01
4.928300685270515942e+02,4.372681465615071938e+05,4.937499997486323178e-01
4.931557668770344094e+02,4.291372124668058823e+05,4.937499997589904766e-01
4.933053198140545419e+02,4.288443256649770192e+05,4.937499997396673779e-01
4.934271821558950251e+02,4.167621598732573912e+05,4.937499997379786731e-01
4.943782050153662340e+02,3.987892838782491162e+05,4.937499997214224723e-01
4.938565906206698628e+02,4.028563721340901684e+05,4.937499997297976062e-01
4.921287244977354476e+02,4.226056581231221789e+05,4.937499997760974035e-01
4.926659474323373615e+02,4.227975191445111996e+05,4.937499997513877248e-01
4.889351760929985744e+02,4.190618628111656290e+05,4.937499998147925062e-01
5.208406891280574200e+02,4.436886075406069867e+05,4.656250005183781848e-01
3.351063758637829437e+02,4.767445659230340971e+05,2.406249999016099872e-01
3.685505985486921077e+02,5.027215162074514083e+05,2.687499967104909904e-01
3.357051015669584331e+02,4.723310107529375236e+05,2.687500011258722732e-01
3.175812461146024930e+02,4.586934212015744997e+05,2.687500024042722147e-01
3.521935217445389981e+02,4.073714835568428971e+05,3.812499958644746112e-01
3.347155091478731492e+02,4.111407903322203201e+05,3.531249993229100270e-01
3.289483773564913918e+02,3.121467837970203836e+05,3.531249956323150863e-01
3.217544053770809001e+02,2.889566431456394494e+05,3.390624998480104013e-01
3.211712015491244188e+02,3.731848422344651772e+05,3.390624998441997273e-01
3.269006541653221802e+02,3.802584604638578603e+05,3.531249998484708996e-01
3.118713342567643281e+02,3.835537939687357866e+05,3.249999952201454989e-01
3.101551562157662829e+02,4.136468010467701242e+05,3.250000006380197037e-01
3.090487875559421127e+02,4.148351868005210999e+05,3.250000014662174919e-01
1.644197027958063018e+02,3.285682151465439238e+05,1.703125018651308886e-01
1.644197027956467991e+02,4.178915484467694187e+05,1.703125018647334010e-01
2.235514690047279487e+02,3.580118241573650739e+05,3.812499952015523941e-01
3.910801701629060858e+02,4.598189047320674872e+05,3.249999971287422795e-01
2.938101912004512997e+02,4.299946138076321804e+05,2.687499938060378124e-01
2.938101912004512997e+02,4.227606138076321804e+05,2.687499938060378124e-01
1.968513800729764398e+02,4.468346416271593771e+05,3.250000016360902189e-01
1.968763814996015924e+02,4.597762567516358104e+05,3.249999954739161145e-01
1.973388385306218993e+02,4.673369466807322460e+05,3.250000000431321756e-01
1.968797792027666844e+02,4.623230488735754043e+05,3.249999954455787821e-01
1.968854263300335958e+02,4.623552526922333636e+05,3.249999955154816988e-01
1.968650872334210931e+02,4.693488492595282733e+05,3.249999952166724992e-01
1.694437952683510389e+02,2.243488494385032100e+05,2.687500030085965830e-01
1.713025372762695326e+02,1.805135028227321163e+05,2.828124816250784934e-01
1.847223114013841894e+02,3.838620135466463980e+05,2.406249992443262042e-01
1.782136542899266374e+02,3.921599521794688189e+05,2.125000045300884932e-01
1.696768119822482959e+02,4.002736283718288178e+05,1.843750018248755118e-01
1.696762059952206698e+02,3.908974244257303071e+05,1.843750018233283050e-01
1.644197027956467991e+02,4.053915484467694187e+05,1.703125018647334010e-01
1.583457360921669306e+02,4.101138564889820991e+05,1.562499938523589094e-01
1.583457360756053731e+02,4.062085232115280814e+05,1.562499938166782010e-01
1.583457360756053731e+02,4.133551898115280783e+05,1.562499938166782010e-01
1.583457360756053731e+02,4.120535232115280814e+05,1.562499938166782010e-01
1.583457360921669306e+02,4.100268564889820991e+05,1.562499938523589094e-01
1.549597597438484229e+02,4.148473723705470329e+05,1.492187439020331019e-01
1.583457360756053731e+02,4.163945232115280814e+05,1.562499938166782010e-01
1.574032046699602176e+02,4.311381448493907228e+05,1.562499999160849029e-01
1.465757108526311185e+02,4.362983769624613924e+05,1.562499997481172076e-01
1.502355422623523395e+02,4.498398797898956109e+05,1.421874997106863936e-01
4.733924086916179022e+02,4.324315861960520269e+05,4.375000013947096256e-01
4.018051568425356663e+02,4.229188199570106808e+05,3.812500009090759034e-01
3.471949783142180195e+02,4.252158362140959944e+05,3.249999993917425112e-01
3.739753057648158006e+02,4.126211795762871043e+05,3.531249970938086791e-01
4.029674032240873203e+02,4.240116396262681810e+05,3.812499986008939246e-01
4.377261383283525902e+02,4.270328439362391946e+05,4.093750030010966934e-01
4.330607874397721844e+02,4.222173624264100217e+05,4.093750013385153985e-01
4.123309970323296056e+02,4.278660614070722950e+05,3.812499974414376158e-01
4.290294438401252251e+02,4.243368761672385735e+05,4.093750079256089913e-01
4.188962019224716755e+02,4.322801916733884136e+05,4.093750012352675993e-01
4.133827270346228033e+02,4.380656804372213082e+05,4.093750016836446015e-01
4.140340316315616178e+02,4.406964327386836521e+05,4.093749990935772742e-01
4.299054046820382951e+02,4.372818846544717671e+05,4.374999976835005078e-01
4.307283430905773685e+02,4.391463752729865955e+05,4.375000015354102989e-01
4.320598511287241195e+02,4.411247444577899878e+05,4.375000007814353054e-01
4.323419639777825978e+02,4.431766298485858133e+05,4.375000008479431046e-01
4.322665552117252901e+02,4.459543592548373854e+05,4.375000008307581845e-01
4.336905713918991978e+02,4.434318795000281534e+05,4.375000013548784872e-01
4.349615265965325079e+02,4.084397870874091750e+05,4.374999983910005108e-01
4.351825576739341841e+02,4.219267482118026237e+05,4.374999983234578727e-01
4.351825576739341841e+02,4.476204148118026205e+05,4.374999983234578727e-01
4.351825576757202043e+02,4.519904148110583192e+05,4.374999983271060100e-01
4.351825576741658779e+02,4.616250815117061138e+05,4.374999983239309942e-01
4.351825576743145803e+02,4.752537482116441824e+05,4.374999983242348067e-01
4.351825576750267146e+02,4.635037482113473816e+05,4.374999983256894209e-01
4.351825576739341841e+02,4.214617482118026237e+05,4.374999983234578727e-01
4.351825576739341841e+02,4.260627482118026237e+05,4.374999983234578727e-01
4.351825576739341841e+02,4.192364148118026205e+05,4.374999983234578727e-01
4.351825576747737614e+02,4.093960815114527941e+05,4.374999983251727786e-01
4.400542693735888520e+02,4.101610549681393895e+05,4.375000050395193019e-01
4.521240869212845723e+02,4.269956220523105003e+05,4.374999963518620971e-01
4.019201441345949206e+02,4.416692535501486273e+05,4.937499978166701164e-01
4.059114590568595986e+02,4.417173071281273733e+05,4.937499997185998968e-01
4.083371583612783979e+02,4.359846499562685494e+05,4.937499998374292876e-01
4.098271334837106679e+02,4.335667060176539817e+05,4.937499998145044033e-01
