1.670820272176050594e+02,4.024000043693688931e+05,8.946967998846190595e-02
5.580547708434312426e+02,4.689000015871048672e+05,2.565013339982308849e-01
4.434287126619842638e+02,4.420999990785377449e+05,2.125877290764774941e-01
6.030079130910694403e+02,4.559666695847570663e+05,2.408705376290120881e-01
3.494441938491737574e+02,4.864000035883868695e+05,2.124121456737002034e-01
5.367585483470295458e+02,4.834333330467247288e+05,2.409932821519402968e-01
4.278943325608174746e+02,4.275666650362862274e+05,2.600179504318707036e-01
4.252264482130016745e+02,3.869666657336141216e+05,2.580287412721368190e-01
4.865156716535487931e+02,4.388333395333156222e+05,2.415348275190533078e-01
3.131783552226794427e+02,4.164666660208870890e+05,1.656601207114453966e-01
3.317476225098632767e+02,4.117000007892479771e+05,1.743366148028659968e-01
4.840835038189545685e+02,4.658333284711433225e+05,1.860954184012562906e-01
4.862405243594024569e+02,4.462333328330477234e+05,2.551371852124504902e-01
4.861287737945884828e+02,4.455666654833623907e+05,2.582511029870804276e-01
5.495709469155347051e+02,4.290333355861551245e+05,2.362454398848664872e-01
4.753033148668257581e+02,4.431000018137393054e+05,2.240624931130321962e-01
4.948513428406528192e+02,4.396999986490485026e+05,2.274434903596153912e-01
5.582929899613070575e+02,4.945333364614436287e+05,2.468484685488858965e-01
5.148138901033031516e+02,4.611000040643834509e+05,2.429056881713221039e-01
1.347187809786512673e+02,4.867333514376411331e+05,7.104244434279589904e-02
5.362511340545125904e+02,4.264666684057486709e+05,2.528759034219190127e-01
4.442267460443172240e+02,4.292999978514412651e+05,2.123148627835464985e-01
5.235794574113558610e+02,4.509000001993263140e+05,2.218393545242706988e-01
4.268921797314952187e+02,3.848000031974586891e+05,2.598441634001064093e-01
4.841076645917221981e+02,4.369333337142544915e+05,2.443204133832025948e-01
5.040719407138835209e+02,4.231000038391308044e+05,2.502044007600386921e-01
1.527714643264390588e+02,4.710999981889799819e+05,9.543724619551610666e-02
4.296298575207708836e+02,4.628999951317794621e+05,2.418636204192765038e-01
4.942389352677685110e+02,4.788000046359386761e+05,1.841476215908564862e-01
5.268156329811271235e+02,4.533999989447406260e+05,2.367437839466405014e-01
5.499802519126053539e+02,4.837999972695513861e+05,2.346002680761866965e-01
1.435382335024559950e+02,4.462000015548794181e+05,8.139998430218660375e-02
5.203493012844980967e+02,4.646000055807341123e+05,2.455546659628808914e-01
4.863238473114548128e+02,4.593666652013484854e+05,2.090875237998920111e-01
6.617547848916289013e+02,4.685999970770229120e+05,2.542963144265893982e-01
4.876027904788775231e+02,4.348666710043312632e+05,2.298152394954180999e-01
5.776028720586634790e+02,4.499999981591470423e+05,2.484917658009830055e-01
3.373951673907434952e+02,4.109000001769753871e+05,1.920764125783055998e-01
5.123695134110674871e+02,4.065333300637680804e+05,2.520060898090956125e-01
4.404953130379756203e+02,4.587999977408017730e+05,2.136881938742609122e-01
4.640816862641319176e+02,4.572999975009092013e+05,2.401891976633369896e-01
3.329688417718179494e+02,4.295000050010444247e+05,2.029051637983161904e-01
1.863862328548196388e+02,3.597333349199262448e+05,1.595223948805372938e-01
3.394213791392978692e+02,4.162000033087672200e+05,2.050924884676439963e-01
1.562592312698303658e+02,4.111000183444824070e+05,8.293046193099569419e-02
5.462731361310618468e+02,4.384333309634075267e+05,2.348871767125033927e-01
5.196259632881923380e+02,4.522333318435508991e+05,2.453695389833407958e-01
5.541147248621805375e+02,4.599333351486871252e+05,2.606000732253668239e-01
5.571227293558501970e+02,4.473333327556309523e+05,2.360917007708412951e-01
5.676946482481791918e+02,4.589333350059924996e+05,2.351889854333275021e-01
4.721912325055956785e+02,4.400333316119232913e+05,2.510377304254413078e-01
3.236312344161220267e+02,4.753000006502327742e+05,1.965070902285178944e-01
3.677275627987517055e+02,4.916666678765597753e+05,2.163559443370569046e-01
1.716759591167411543e+02,4.750333385392006021e+05,1.505036382964334007e-01
4.222483298976536048e+02,4.125333334938120097e+05,2.564904692983623891e-01
1.505557121582999685e+02,4.700333304871346918e+05,7.073325888644779735e-02
3.285376460929219888e+02,4.477666694902602467e+05,1.845866520408812883e-01
4.562269755751605658e+02,4.273999999190100934e+05,2.154590297995007120e-01
5.039655553761252236e+02,4.098666675833746558e+05,2.500022579682161239e-01
5.632787207342566944e+02,4.438333322783116018e+05,2.420381345128924944e-01
4.771976250682787395e+02,4.728666655985373654e+05,2.501010655011611794e-01
5.449845013128820028e+02,4.846999974379849155e+05,2.548763406756990868e-01
1.184430204925306214e+02,4.704666678445643047e+05,5.647918498170700213e-02
4.984331396163470345e+02,4.086666605772333569e+05,2.437053528115862011e-01
3.605867987012674121e+02,4.601666696095825755e+05,2.206639545353545062e-01
1.497334504139704734e+02,4.217999976196843782e+05,9.034346833450769554e-02
3.401267836711547261e+02,4.368000009138060268e+05,2.062599597077804103e-01
3.168604181383887521e+02,4.413666701998849749e+05,1.899332664747634958e-01
5.301442993337518601e+02,4.682333360964453896e+05,2.632839998238903911e-01
5.700366985629457304e+02,4.462666660401271074e+05,2.462485846591717098e-01
4.085194758632235335e+02,4.358000016895555309e+05,2.482062102023734895e-01
2.700582113674968241e+02,4.367333352114270092e+05,1.235112449175957000e-01
4.760339711843383839e+02,4.383666680019401247e+05,2.520020505170759151e-01
1.750241226948709539e+02,3.672666697714463226e+05,1.354470714909015994e-01
4.812245830285003763e+02,5.196666692220733967e+05,2.270149881271568970e-01
5.836727035432775210e+02,4.590666700717532076e+05,2.412300897346006112e-01
5.014137819043036757e+02,4.240333326259155292e+05,2.473275124137516989e-01
2.404821786633912666e+02,4.323666600187006406e+05,1.508143071923404022e-01
5.432031518201763447e+02,4.408333328507408150e+05,2.446388732620529138e-01
1.504027350033473169e+02,4.614666666887992760e+05,7.059080381320929909e-02
1.712913780738621483e+02,5.799333319854395231e+05,1.485847949173756954e-01
5.302910679821709437e+02,4.276000061580104521e+05,2.489409378700659092e-01
3.710466098801973658e+02,4.171333351677911123e+05,2.245178402824656028e-01
4.201391565365432257e+02,4.267999991637488129e+05,2.486570601174488970e-01
1.565434962532973486e+02,4.145333223886301275e+05,7.669077523936830565e-02
3.936765586120493481e+02,4.349333362570016761e+05,2.436152321659842968e-01
1.706860969043787861e+02,5.925333328465893865e+05,1.456867565179660040e-01
4.241983971414775851e+02,4.287999988323943107e+05,2.579772244975387929e-01
5.202994735942169200e+02,4.353666709554775734e+05,2.345326254771671892e-01
3.806265538225990213e+02,5.139666678593481192e+05,2.441341483604471119e-01
1.875974678684627577e+02,5.687999996634714771e+05,1.141030690044217977e-01
4.400275104003520141e+02,4.250000024777980288e+05,2.078043751320849120e-01
5.196689158650877971e+02,4.589000042119335849e+05,2.451625600904565050e-01
1.660144986608652573e+02,5.543666681904519210e+05,1.272739380089588090e-01
5.416918712707836221e+02,4.571333337212873739e+05,2.449833959850747922e-01
2.237593690381382316e+02,3.528666702004566323e+05,2.113632909089178946e-01
6.319233444134575848e+02,4.634333330915943952e+05,2.556620895723377140e-01
3.835378544826794496e+02,4.358333303321005660e+05,2.431655283925285016e-01
4.505580279623775937e+02,4.089666657310695155e+05,2.163334547220810977e-01
1.924354579065150403e+02,3.779666693244748749e+05,1.310991630684784914e-01
1.882471863617639940e+02,6.083666667122729123e+05,1.630118651243604999e-01
