time,chw_sup_m.m_flow,terminal_resist.y_actual
434.88722635562203,674.96182577849,0.4129660199133256
448.61606229669167,674.948446965454,0.4127378415660165
462.3448982377613,674.944819778656,0.4126760448796004
476.07373417883093,674.9541388978853,0.41283487203986297
489.80257011990057,674.9682318654354,0.41307541184293906
503.5314060609702,674.9759313628274,0.4132070064814075
517.2602420020398,674.9732711350466,0.4131615253364145
530.9890779431095,674.9659410769265,0.41303628366686046
544.7179138841791,674.9627819537886,0.4129823421247179
558.4467498252487,674.9673059510014,0.41305959526319896
572.1755857663184,674.9752228036983,0.41319489098125683
585.904421707388,674.9794726214918,0.4132675738693879
599.6332576484576,674.977113202217,0.41322721691970143
613.3620935895273,674.9715106130915,0.41313143451456014
627.0909295305969,674.9684767163968,0.4130795947220243
640.8197654716665,674.9706532013134,0.41311678203968183
654.5486014127362,674.9755153964948,0.4131998938375962
668.2774373538058,674.9783772149124,0.41324883588379563
682.0062732948754,674.9775672624793,0.4132349825181754
702.8300301049492,674.973458431603,0.41316472699854623
723.6537869150229,674.9720036351562,0.4131398605750316
744.4775437250967,674.9734927155819,0.41316531305941673
765.3013005351704,674.9741277318606,0.41317616867759555
786.1250573452442,674.9730910521814,0.4131584470592429
806.9488141553179,674.9727362940242,0.41315238314009733
840.968543179496,674.9734557081099,0.41316468044239546
874.9882722036741,674.9747735006084,0.4131872089935965
909.0080012278522,674.9752796926514,0.4131958636748809
943.0277302520303,674.9747647388017,0.41318705919234844
1000.0,674.973653691947,0.4131680648725978
