time,chw_sup_m.m_flow,terminal_resist.y_actual
136.99694398444157,646.5552622783626,0.12992933374866789
140.95050289914704,647.2596155153362,0.1301601128942964
144.9040618138525,647.7909827411339,0.13033459569939063
148.85762072855798,648.0530511905711,0.13042077151681897
152.81117964326344,648.0595412844407,0.13042290667192744
159.1227222883577,647.7404035560401,0.13031797303018505
165.4342649334519,647.3844579501699,0.13020107727850116
171.74580757854613,647.2831400012157,0.13016783056592507
178.05735022364036,647.4293621866628,0.13021581608721372
184.36889286873458,647.6050428965045,0.1302735019383577
190.6804355138288,647.6363355740756,0.130283780862997
196.99197815892302,647.5495650552336,0.13025528155401814
203.30352080401724,647.4919420089504,0.13023636043115996
209.61506344911146,647.5413096592855,0.13025257057164713
215.92660609420568,647.6286254969054,0.1302812481738963
222.2381487392999,647.642216975001,0.13028571289570134
228.54969138439412,647.5687309353527,0.1302615757276722
239.09447260358334,647.3935450114918,0.1302040597129788
249.63925382277256,647.4087096969716,0.13020903707859438
260.18403504196175,647.6281654778487,0.13028109706415056
270.72881626115094,647.7614564531956,0.1303248916267493
281.27359748034013,647.6364269174104,0.13028381086897567
291.8183786995293,647.4366261403808,0.13021820053766217
302.3631599187185,647.4386467209827,0.13021886382029632
312.9079411379077,647.6316480553359,0.1302822410482107
323.4527223570969,647.7435185025342,0.13031899665984295
333.9975035762861,647.6230595389231,0.13027941985128097
344.54228479547527,647.4428352751111,0.13022023878442912
355.08706601466446,647.4523259271923,0.13022335432808807
365.63184723385365,647.6328438554896,0.13028263385719577
376.17662845304284,647.7314086475359,0.13031501719863964
386.721409672232,647.6152928876974,0.1302768686987324
397.2661908914212,647.4502824068679,0.13022268348261362
407.8109721106104,647.4644087592102,0.1302273209715605
418.3557533297996,647.6328643059833,0.13028264057500324
428.9005345489888,647.7197343512946,0.13031118103020156
439.445315768178,647.6083154828866,0.13027457685415206
449.99009698736717,647.4576621987159,0.13022510613866792
460.53487820655636,647.4756536568924,0.13023101268457477
471.07965942574555,647.6318345104967,0.13028230229685
481.62444064493474,647.7073438736275,0.1303071096991441
492.1692218641239,647.6016953176734,0.13027240240341484
502.7140030833131,647.4661754290805,0.13022790096157325
513.2587843025024,647.4876965913816,0.13023496655755798
523.8035655216916,647.631102908862,0.13028206197333128
534.3483467408807,647.6953860846581,0.13030318071345903
544.8931279600699,647.5952903062482,0.13027029867051507
555.4379091792591,647.4738961904501,0.13023043569657006
565.9826903984483,647.4984486748843,0.13023849676807558
576.5274716176375,647.63003599359,0.13028171150389498
587.0722528368267,647.6843922850912,0.13029956861442113
597.6170340560159,647.5897947134088,0.1302684936753107
608.1618152752051,647.4812415081046,0.13023284723749226
618.7065964943943,647.5081034648913,0.13024166682129246
629.2513777135835,647.6286796431987,0.1302812659602593
639.7961589327726,647.6742834744402,0.13029624741006957
650.3409401519618,647.5851037546684,0.1302669529853481
660.885721371151,647.4882110050744,0.1302351354509265
677.7593595635569,647.4918542345431,0.13023633161240247
694.6329977559628,647.6097743448416,0.1302750560369079
711.5066359483687,647.6373437870711,0.13028411205691579
728.3802741407746,647.5708499280335,0.13026227164206544
745.2539123331806,647.5380195675723,0.13025149016340742
762.1275505255865,647.5713356508156,0.1302624311626982
779.0011887179924,647.6000501074892,0.13027186202778637
795.8748269103983,647.5866535974337,0.13026746201004713
812.7484651028042,647.5654734032024,0.13026050590708493
844.1204088211573,647.5632265188135,0.13025976800505054
875.4923525395104,647.5801197420978,0.13026531607346692
906.8642962578635,647.5801048135265,0.13026531117048198
975.3497611321903,647.5766877265078,0.13026418890474825
1000.0,647.5759193217548,0.1302639365412865
