time,chw_sup_m.m_flow,terminal_resist.y_actual
71.37670634122928,784.7063415248234,0.16943392032474958
73.90037294809277,777.0505799487833,0.16594256007185176
76.42403955495625,770.7745893255722,0.16317833428540476
78.94770616181974,766.49539129592,0.16133854619081778
81.47137276868322,764.454226625721,0.16047280020080149
83.99503937554671,764.5274848804797,0.16050374513679352
86.5187059824102,766.310702451925,0.16125990584213526
89.04237258927368,769.2403755735038,0.16251473440764358
91.56603919613717,772.7179459647404,0.16402555311512165
94.08970580300065,776.2087808336564,0.1655669463260049
96.61337240986414,779.302274376699,0.16695505446575817
99.13703901672763,781.7334116114304,0.16806143078387287
101.66070562359111,783.3759766091949,0.16881701029684806
104.1843722304546,784.220253740862,0.16920799036121922
106.70803883731809,784.3452164096577,0.16926601311688855
110.85511038648677,783.3958761883102,0.1688262050477403
115.00218193565546,781.6330791705952,0.16801549193908408
119.14925348482414,779.7906071713633,0.16717616932802573
123.29632503399283,778.4516381648078,0.16657120518057628
127.44339658316152,777.906140178543,0.16632591816680606
131.59046813233022,778.1275634176166,0.1664254014448522
135.7375396814989,778.8604034290302,0.1667554530600301
139.8846112306676,779.7612528020907,0.16716286211759965
144.03168277983627,780.528697280043,0.16751143217708214
148.17875432900496,780.9820074552373,0.16771797798874466
152.32582587817365,781.0805041750505,0.16776292173723042
156.47289742734233,780.8969511881021,0.16767918573400797
163.42352286296696,780.3301773751961,0.16742113229722835
170.3741482985916,779.8710619133292,0.16721265218191264
177.32477373421622,779.7950600918873,0.1671781881451749
184.27539916984085,780.0547889103477,0.16729602149304637
191.22602460546548,780.3997291729358,0.16745275841520096
198.1766500410901,780.5939024134467,0.1675411121040244
205.12727547671474,780.5623160467064,0.16752673343346539
212.07790091233937,780.3929641279284,0.16744968175850036
222.72248708947137,780.1726438080643,0.16734954190402504
233.36707326660337,780.1796363221547,0.16735271837953677
244.01165944373537,780.3379320933848,0.16742465790385314
254.65624562086737,780.4470806821789,0.16747429631013164
265.30083179799936,780.4200808970961,0.1674620147735238
275.94541797513136,780.3310840552522,0.16742154450310212
286.59000415226336,780.289170879834,0.16740249145517302
297.23459032939536,780.3198920039763,0.1674164563729704
307.87917650652736,780.3685901881142,0.16743859769635236
324.2817873458317,780.3872442533494,0.16744708051643628
340.684398185136,780.3534650617727,0.16743172024266656
357.0870090244403,780.3345603920695,0.16742312497545278
373.4896198637446,780.3460052873961,0.16742832845321015
389.89223070304894,780.3568914706777,0.1674332781967709
414.64776476187194,780.3530979481659,0.1674315533213993
439.40329882069494,780.3481337930499,0.16742929622284175
476.950458109239,780.3484251025973,0.16742942867365493
568.1430498434898,780.3493655455004,0.16742985626975232
710.6441537491085,780.3493650340984,0.1674298560372297
1000.0,780.3493617644988,0.16742985455061937
