time,chw_sup_m.m_flow,terminal_resist.y_actual
48.84853227528784,657.4903500562954,0.12253878702525225
50.85967677034489,687.2233500357135,0.1299023006589681
52.87082126540194,715.5911609661306,0.1372406137154364
54.881965760458996,741.0834543774346,0.14412564904954753
56.89311025551605,762.8162228872076,0.150231592206458
60.21895196419316,789.533219533629,0.15806382171016473
63.54479367287027,804.8557118061466,0.16274747835880646
66.87063538154737,810.2882877855543,0.16444624803673202
70.19647709022448,808.05153005307,0.16374426666120823
73.52231879890158,800.5874973330859,0.16142724533415256
76.84816050757868,790.3111650281321,0.15829796113514708
80.17400221625579,779.437804148198,0.155057710821721
83.49984392493289,769.8007170830529,0.15224183243248368
86.82568563361,762.6631509053178,0.1501877291471251
90.1515273422871,758.6006648634484,0.14902988348360258
93.4773690509642,757.5296621479597,0.1487259568029305
96.8032107596413,758.8801544664404,0.14910928518079314
100.1290524683184,761.8339582829425,0.14995074998691307
103.45489417699551,765.5399200742493,0.15101252893255349
106.78073588567261,769.2619506063515,0.15208587394334694
110.10657759434972,772.4592776189115,0.15301364104302834
113.43241930302682,774.8138350130284,0.15370033650943332
118.7621176991769,776.5999594411583,0.1542232567924021
126.98553193314318,775.4684821787389,0.1538917975310439
133.0112700275648,773.8774883132493,0.15342690131816258
139.0370081219864,773.0650926996493,0.15319003994522415
145.062746216408,772.9608691758552,0.15315967747201864
151.08848431082959,773.0157456641061,0.15317566384636622
157.11422240525118,773.0266576343673,0.1531788432808084
163.13996049967278,773.1559277559946,0.15321650570906625
169.16569859409438,773.4887381031872,0.15331351124840634
175.19143668851598,773.8343445381394,0.15341431031717384
181.21717478293758,773.9487823077227,0.1534477014942671
187.24291287735917,773.8119435068177,0.15340777515713053
193.26865097178077,773.6216852763453,0.15335227899688422
199.29438906620237,773.56222698095,0.15333493980305643
205.32012716062397,773.6371576899866,0.15335679157566393
211.34586525504557,773.7234587308681,0.15338196279854308
217.37160334946716,773.7343590103098,0.15338514224822178
223.39734144388876,773.6948906085524,0.15337362984880648
229.42307953831036,773.6777557396263,0.15336863216180577
235.44881763273196,773.7076902513663,0.15337736330854215
241.47455572715356,773.7459698524766,0.15338852915842088
247.50029382157516,773.7501201898507,0.153389739814155
257.43073183404823,773.6671900114893,0.15336555051108774
267.3611698465213,773.573435125743,0.15333820826891997
277.2916078589944,773.6066982955656,0.15334790843127985
287.22204587146746,773.7476536241074,0.1533890203123584
297.15248388394053,773.8284319343309,0.1534125854358312
307.0829218964136,773.7545272691519,0.15339102541122301
322.2436577373119,773.5144086432676,0.1533209964713673
337.40439357821015,773.5228601324748,0.15332346076325482
352.5651294191084,773.8089848355183,0.15340691189613123
367.7258652600067,773.8908722982735,0.15343080330303624
382.88660110090495,773.6095613732791,0.15334874339733515
398.0473369418032,773.4912277561024,0.15331423757007043
413.2080727827015,773.8320859260937,0.15341365148079378
428.36880862359976,774.0504359998246,0.15347736783937987
443.52954446449803,773.6662216175889,0.15336526806921333
458.6902803053963,773.3078552847222,0.15326078141132496
473.85101614629457,773.7129258405441,0.15337889041684985
489.01175198719284,774.2509806332596,0.15353591109146283
504.1724878280911,773.8609648289936,0.15342207710765968
515.3946816330651,773.2749973548368,0.15325120467870712
526.6168754380392,773.3771696116987,0.1532809855815988
537.8390692430132,774.0640482908107,0.15348134086984602
549.0612630479873,774.2707567970137,0.15354168535216575
560.2834568529613,773.5906197043578,0.1533432195430783
568.5798168789685,773.1983668807318,0.1532288723023478
576.8761769049756,773.4256859028898,0.1532951289451883
585.1725369309828,773.968435291643,0.15345343633890418
593.46889695699,774.1412741207421,0.15350388273119048
601.7652569829971,773.7582225932688,0.15339210336398676
610.0616170090043,773.3533678291595,0.15327404739959644
618.3579770350115,773.4613194832109,0.15330551757405922
626.6543370610186,773.9202371297181,0.1534393716366913
634.9506970870258,774.1125292683328,0.15349549186596814
643.247057113033,773.7926360646914,0.15340214242444247
651.5434171390401,773.395821239628,0.15328642271400397
659.8397771650473,773.4451427750487,0.15330080132531068
668.1361371910544,773.8618112934575,0.15342232407674605
676.4324972170616,774.0884493211378,0.15348846306941452
684.7288572430688,773.8351941628654,0.15341455830868522
693.0252172690759,773.449302700542,0.15330201412003144
701.3215772950831,773.440176221982,0.15329935337660935
709.6179373210903,773.8069399464073,0.15340631532490207
717.9142973470974,774.056849193329,0.15347923965080867
726.2106573731046,773.8671220427653,0.15342387357747514
734.5070173991118,773.5007177257753,0.15331700454800437
742.8033774251189,773.4430873902089,0.15330020209688122
751.0997374511261,773.7592518220665,0.15339240360023604
759.3960974771333,774.0227502254791,0.1534692874774402
767.6924575031404,773.8907853241059,0.1534307779238718
775.9888175291476,773.549264776513,0.15333116010062808
784.2851775551547,773.4521196756479,0.15330283539303183
792.5815375811619,773.7182779341397,0.15338045155103702
800.8778976071691,773.9870752075387,0.15345887598739008
809.1742576331762,773.9068797463185,0.1534354740412413
817.4706176591834,773.5943467834873,0.15334430643562683
825.7669776851906,773.4662083954076,0.153306942942761
834.0633377111977,773.6839814238053,0.15337044798209717
842.3596977372049,773.950913730033,0.1534483232283365
850.6560577632121,773.9162041584304,0.15343819483241009
858.9524177892192,773.6354396843092,0.15335629046197033
867.2487778152264,773.4842268015822,0.15331219634332893
875.5451378412336,773.6561266720882,0.15336232380410036
883.8414978672407,773.9152000195664,0.15343790183022196
892.1378578932479,773.9196054729019,0.15343918732127204
900.434217919255,773.6721945000426,0.1533670101311046
908.7305779452622,773.5051239097575,0.1533182892693497
917.0269379712694,773.6343871116765,0.1533559834862247
925.3232979972765,773.8807853483836,0.15342786014731313
933.6196580232837,773.9179959485921,0.15343871766825756
941.9160180492909,773.7043807075096,0.15337639794676214
950.212378075298,773.5278031837562,0.15332490208322633
958.5087381013052,773.6181453406305,0.15335124675821887
966.8050981273124,773.848176755791,0.15341834603989213
975.1014581533195,773.9122269109783,0.1534370342967039
983.3978181793267,773.7321068586866,0.15338448533584514
991.6941782053339,773.5516316138529,0.15333185026536558
999.990538231341,773.6070205013128,0.1533480024070859
1000.0,773.6072304519172,0.1533480636346333
