time,chw_sup_m.m_flow,terminal_resist.y_actual
576.0432559166261,595.3000265499082,0.19592862676804626
589.830675742175,595.321714888046,0.19597002036420919
603.6180955677239,595.3277407743029,0.1959815254448368
628.6893805187927,595.3182832355315,0.19596346922550523
653.7606654698616,595.3100429481037,0.19594774071189772
678.8319504209304,595.310719705138,0.19594903232943098
722.6685263044155,595.31308627936,0.19595354921463873
766.5051021879007,595.3132706486773,0.1959539011172327
916.7805347709077,595.3132163935956,0.19595379756129547
1000.0,595.3132123712122,0.1959537898838205
