time,chw_sup_m.m_flow,terminal_resist.y_actual
323.1399987821226,192.74976600166835,0.045441040689386446
327.01742923322087,192.76116888703487,0.045445662350447294
330.89485968431916,192.80276815256903,0.045462528762987155
334.77229013541745,192.8415208955564,0.0454782494870512
341.51104531383135,192.84505187206983,0.045479682293598084
348.24980049224524,192.78408051683564,0.045454950706117804
354.98855567065914,192.75786757722017,0.0454443242364533
361.72731084907304,192.8188879763933,0.04546906706144938
368.46606602748693,192.88042273330572,0.04549403888026344
375.2048212059008,192.8285792578073,0.04547299858167712
381.9435763843147,192.7155538372271,0.04542717850731866
388.6823315627286,192.72371462819612,0.045430484544598984
395.4210867411425,192.88346427219258,0.045495273719280936
400.10133913798745,192.94158895308937,0.04551888148975384
404.7815915348324,192.86562701858088,0.04548803266097459
409.4618439316773,192.72683738056793,0.04543174970550215
414.14209632852226,192.67918403000866,0.045412449029364976
418.8223487253672,192.7815960690516,0.04545394337565315
423.5026011222121,192.91751444515003,0.04550910122603437
428.18285351905706,192.9244108721142,0.045511902576596576
432.863105915902,192.78772383261696,0.04545642796524465
437.54335831274693,192.66696394504675,0.045407501599273814
442.22361070959187,192.7114624542463,0.04542552117311036
446.9038631064368,192.87610624496585,0.04549228650868456
451.58411550328174,192.96577445895815,0.0455287100137681
456.2643679001267,192.86600756880742,0.04548818712786702
459.70436282632005,192.74219114042853,0.04543797093960501
463.14435775251343,192.6810664246231,0.04541321120841808
466.5843526787068,192.71696373229298,0.045427749647486575
470.0243476049002,192.80172594072212,0.04546210608397812
473.46434253109356,192.8613363204461,0.04548629110339499
476.90433745728694,192.86248636787414,0.04548675788799347
480.3443323834803,192.8268969780145,0.04547231608464629
483.7843273096737,192.79547223616274,0.04545956995769228
487.2243222358671,192.78857402815817,0.04545677270528004
492.7256034388476,192.8246779152063,0.04547141583943984
498.2268846418281,192.85933292197225,0.04548547797531412
503.72816584480864,192.838422818546,0.045476992398963835
509.22944704778917,192.77982218790274,0.045453224168061024
514.7307282507697,192.74810860209018,0.04544036899351216
520.2320094537503,192.77980377330002,0.04545321670207966
525.7332906567308,192.84144994360688,0.045478220696723075
531.2345718597113,192.86556345281164,0.04548800685944554
536.7358530626918,192.8249916462732,0.04547154311447426
542.2371342656724,192.76380443106203,0.045446730653139845
547.7384154686529,192.74975996700252,0.045441038243684825
553.2396966716334,192.799279173149,0.045461113797045316
559.2341108988348,192.86296710540762,0.04548695301326832
565.2285251260363,192.8608675331736,0.04548610083270902
571.2229393532377,192.79281583660773,0.045458492745966264
577.2173535804392,192.73909937117386,0.04543671807414953
583.2117678076406,192.7660505769477,0.045447641145204644
589.2061820348421,192.84426341135858,0.04547936234461061
595.2005962620435,192.88039730513796,0.04549402855685422
601.195010489245,192.82842218080197,0.045472934855249336
607.1894247164464,192.74784104242147,0.04544026056074934
613.1838389436479,192.7359462802454,0.0454354404128361
619.1782531708493,192.8104160604202,0.0454656306253658
624.9394999680263,192.8816374769787,0.0454945320498855
630.7007467652033,192.86802129337423,0.045489004519969574
636.4619935623804,192.78248008924825,0.04545430180176457
642.2232403595574,192.72279633984192,0.045430112516645776
647.9844871567344,192.7599064631907,0.04544515064748478
653.7457339539114,192.85342857042735,0.04548308167694122
659.5069807510885,192.8955392865504,0.045500176567754194
665.2682275482655,192.83522374125954,0.04547569438318965
671.0294743454425,192.73972713932739,0.04543697245797562
676.7907211426195,192.71993596575055,0.04542895371694743
682.5519679397966,192.80161295694424,0.045462060262677004
687.832839043664,192.88580623729047,0.04549622457145386
693.1137101475314,192.88738476376744,0.04549686547965171
698.3945812513988,192.8039240838686,0.04546299756889253
703.6754523552662,192.72353268420113,0.04543041083291075
708.9563234591336,192.73171917593126,0.04543372763587837
714.237194563001,192.81996654142458,0.04546950458422505
719.5180656668684,192.89453531556927,0.04549976889274837
724.7989367707358,192.87618241936303,0.04549231743244915
730.0798078746033,192.78416147847298,0.04545498353293812
735.3606789784707,192.7161087616388,0.045427403302638426
740.6415500823381,192.74457463579998,0.045438936829344266
745.9224211862055,192.83946892258723,0.045477416864496155
751.2032922900729,192.8999924299007,0.045501984888354885
756.4841633939403,192.86178800192576,0.04548647443233401
761.7650344978077,192.76516005585765,0.04544728016254044
767.0459056016751,192.71271474651874,0.04542602844106452
772.3267767055426,192.76044208818445,0.04544536775330634
777.60764780941,192.8577435978193,0.04548483292486202
782.8885189132774,192.90126269286912,0.04550250073307794
788.1693900171448,192.84466152938964,0.04547952389626066
793.4502611210122,192.7477815299763,0.04544023644244784
798.7311322248796,192.71358836399205,0.0454263823236599
804.012003328747,192.77868534474817,0.045452763251986834
809.2928744326144,192.87398718592723,0.045491426267918654
814.5737455364819,192.89825713958413,0.04550128021349057
819.8546166403493,192.82554225410962,0.04547176648743046
824.8515642302754,192.7373301526006,0.04543600116395994
829.8485118202015,192.71948187350606,0.045428769758383676
834.8454594101275,192.78876268768977,0.04545684920408726
839.8424070000536,192.8746952390755,0.04549171370230903
844.8393545899797,192.8915696133689,0.045498564664109016
849.8363021799058,192.8239692332453,0.045471128341915204
854.8332497698319,192.7407182217376,0.04543737406812345
859.830197359758,192.72503228626758,0.045431018377955816
864.8271449496841,192.79124614403742,0.045457856228948317
869.8240925396102,192.87178851856135,0.04549053373556068
874.8210401295363,192.8862702810082,0.04549641297957597
879.8179877194624,192.82157832184922,0.04547015841899147
884.8149353093885,192.7435487605111,0.04543852109898016
889.8118828993146,192.73015496162176,0.045433093857665634
894.8088304892407,192.7935081216274,0.04545877347472865
899.8057780791668,192.8689997011929,0.04548940167398875
904.8027256690929,192.88130831349943,0.04549439841314192
909.799673259019,192.81942249199196,0.04546928388833689
914.796620848945,192.7462975317625,0.04543963503634977
919.7935684388711,192.7349802501451,0.045435048979361785
924.7905160287972,192.7955644572555,0.045459607355479735
929.7874636187233,192.8662988717047,0.0454883053694342
934.7844112086494,192.8766307705285,0.045492499445761996
939.7813587985755,192.81745813969764,0.04546848705410417
944.7783063885016,192.7489544873686,0.045440711804370856
949.7752539784277,192.7395271871151,0.0454368914332313
954.7722015683538,192.79743747788078,0.04546036691866068
959.7691491582799,192.86369172891486,0.04548724713113799
964.766096748206,192.8722280021982,0.045490712138517124
969.7630443381321,192.81567567535697,0.045467764020323286
974.7599919280582,192.75152160536945,0.045441752200753555
979.7569395179843,192.7438064007942,0.04543862550576369
984.7538871079104,192.79913429866826,0.04546105504419619
989.7508346978365,192.86117170433562,0.045486224289115425
994.7477822877626,192.86808195147802,0.045489029142076635
999.7447298776887,192.81405974450496,0.045467108553590554
1000.0,192.810389959584,0.04546562003876821
