time,chw_sup_m.m_flow,terminal_resist.y_actual
532.8852982212668,669.2069587908557,0.13596755530717022
539.9626373129465,668.8849390176593,0.13585573654361052
547.0399764046263,668.5733218636103,0.1357476609561026
554.117315496306,668.6749685579414,0.1357829000898919
561.1946545879857,669.0596985378502,0.13591640329566054
568.2719936796655,669.2314915845375,0.13597607976501344
575.3493327713452,668.9681676706623,0.1358846238329625
582.4266718630249,668.6079291750616,0.13575965716963517
589.5040109547047,668.6160389450313,0.13576246855456633
596.5813500463844,668.983243986921,0.13588985755620794
603.6586891380641,669.2362023643965,0.1359777167204004
610.7360282297439,669.0482851056188,0.13591243995199187
617.8133673214236,668.6603069323297,0.13577781631539923
624.8907064131033,668.5728015857555,0.13574748062006847
631.968045504783,668.9000041911256,0.13586096473511272
639.0453845964628,669.2202885657696,0.13597218693098032
646.1227236881425,669.1204263138,0.13593749407959188
653.2000627798222,668.7277404906961,0.13580120059673478
660.277401871502,668.5483019473371,0.1357389890874053
667.3547409631817,668.8149669074728,0.13583145749049164
674.4320800548614,669.1843576453977,0.13595970275033245
681.5094191465412,669.1801455781127,0.13595823938189933
688.5867582382209,668.8066352346762,0.13582856698372733
695.6640973299006,668.5447324122983,0.13573775195904061
702.7414364215804,668.7334885264974,0.13580319415139827
709.8187755132601,669.1301072217268,0.1359408567157215
716.8961146049398,669.2230786339098,0.1359731564105285
723.9734536966196,668.891498554061,0.1358580129166706
731.0507927882993,668.5617269602759,0.135743642075397
738.128131879979,668.660156068803,0.13577776400643554
745.2054709716588,669.0608802985577,0.13591681367498099
752.2828100633385,669.2472626007841,0.13598156017303714
759.3601491550182,668.9782726317475,0.13588813172350772
766.437488246698,668.599278860276,0.13575665849200833
773.5148273383777,668.5997206729794,0.1357568116463293
780.5921664300574,668.9803062590878,0.13588883770421856
787.6695055217372,669.2504473368415,0.13598266690484845
794.7468446134169,669.0613837449123,0.1359169885027927
801.8241837050966,668.6553265707123,0.13577608948880496
808.9015227967764,668.5560943006678,0.13574168981748133
815.9788618884561,668.8931249601785,0.1358585773414655
823.0562009801358,669.2321829650193,0.13597632001192447
830.1335400718156,669.1360175582465,0.13594290971565595
837.2108791634953,668.7272682641238,0.1358010368193458
844.288218255175,668.5325762080715,0.13573353899209079
851.3655573468548,668.8042410523749,0.13582773638722426
858.4428964385345,669.192214314317,0.13596243239962455
865.5202355302142,669.1962340460956,0.1359638290102208
872.597574621894,668.8101181372353,0.1358297752957156
879.6749137135737,668.5310070938333,0.1357329951995612
886.7522528052534,668.7200802276049,0.13579854390452706
893.8295918969332,669.1340300516257,0.135942219335076
900.9069309886129,669.239101770082,0.13597872425353316
907.9842700802926,668.8990753261306,0.13586064237471784
915.0616091719723,668.5512823263155,0.13574002203917096
922.1389482636521,668.6452402258051,0.13577259237986075
929.2162873553318,669.0605738078815,0.13591670724256624
936.2936264470115,669.2617412453287,0.13598659177443292
943.3709655386913,668.9888984160889,0.13589182056158372
950.448304630371,668.59252893005,0.13575431866165544
957.5256437220507,668.5844101729087,0.13575150441409817
964.6029828137305,668.9760660943368,0.1358873657226795
971.6803219054102,669.2625029946632,0.13598685650436992
978.7576609970899,669.0741815364856,0.13592143280306446
985.8350000887697,668.6525705266637,0.13577513390763146
992.9123391804494,668.5415072350165,0.13573663419259543
999.9896782721291,668.8854739050096,0.13585592216482828
1000.0,668.8860263176501,0.13585611386822186
