time,chw_sup_m.m_flow,terminal_resist.y_actual
582.9513401220923,763.9735724058022,0.15124398358084254
592.7477122526593,763.5961817616698,0.1511017038087461
602.5440843832263,763.8552573677207,0.15119935711332158
612.3404565137932,764.4519714042958,0.15142461978533678
622.1368286443602,764.4163859120497,0.1514111726355238
631.9332007749272,763.6527225430815,0.15112300801806863
638.6627917024564,763.435902122612,0.1510413347894599
645.3923826299856,763.8131726988865,0.15118348801308568
652.1219735575148,764.360465106236,0.15139004456424257
658.851564485044,764.4405225883146,0.15142029328716985
665.5811554125733,763.981335835661,0.15124691247578792
672.3107463401025,763.5726268207644,0.15109282972289748
679.0403372676317,763.7308076061805,0.1511524370381824
685.7699281951609,764.2469488097508,0.15134716864061365
692.4995191226901,764.4582699738986,0.15142700008491644
699.2291100502193,764.0940287653448,0.15128943706051112
705.9587009777485,763.6179659186306,0.15110991143296065
712.6882919052778,763.6389261662215,0.15111780923430998
719.417882832807,764.1319553350955,0.15130375246326877
726.1474737603362,764.4692787603248,0.15143116055621783
732.8770646878654,764.2213825818876,0.15133751448568225
739.6066556153946,763.7021814557154,0.15114164734554078
746.3362465429238,763.5726519048652,0.15109283917268243
753.0658374704531,763.9987445330474,0.15125348051782045
759.7954283979823,764.4378708415109,0.15141929121941317
766.5250193255115,764.3315017718878,0.15137910325528026
773.2546102530407,763.8140162341338,0.15118380606623258
779.9842011805699,763.5436935442095,0.15108193042329798
786.7137921080991,763.8660417201293,0.15120342401233133
793.4433830356284,764.3706895347262,0.15139390725642507
800.1729739631576,764.4154014752277,0.1514108006579076
806.9025648906868,763.9423322036816,0.1512321984664482
813.632155818216,763.5524839040493,0.15108524167376003
820.3617467457452,763.7436232023867,0.15115726781552685
827.0913376732744,764.2730260693916,0.1513570166745653
833.8209286008037,764.4669109442287,0.15143026569076606
840.5505195283329,764.0779946918315,0.15128338557350982
847.2801104558621,763.5996511999099,0.1511030109474944
854.0097013833913,763.641805451261,0.15111889419227797
860.7392923109205,764.151841269205,0.1513112591925754
867.4688832384497,764.4805164423791,0.15143540770079716
874.198474165979,764.2094072644802,0.15133299274574247
880.9280650935082,763.6818383057225,0.15113398032873482
887.6576560210374,763.5696898119799,0.15109172328678233
894.3872469485666,764.017176923842,0.15126043522841315
901.1168378760958,764.4546625150878,0.15142563677952803
907.846428803625,764.3254832115704,0.15137682980080477
914.5760197311542,763.792564921676,0.1511757181922092
921.3056106586835,763.5338007257612,0.15107820401057956
928.0352015862127,763.8802334372663,0.15120877610467623
934.7647925137419,764.390999299399,0.15140158051063526
941.4943834412711,764.4161494459778,0.15141108328473862
948.2239743688003,763.9225791394109,0.1512247474594942
954.9535652963295,763.537352832486,0.15107954199794218
961.6831562238588,763.752426691233,0.15116058637618546
968.412747151388,764.2945501963703,0.1513651459152043
975.1423380789172,764.4737739887514,0.15143285945244167
981.8719290064464,764.06141500408,0.15127712852769953
988.6015199339756,763.5806696179532,0.15109585968164177
995.3311108615048,763.6446467736098,0.15111996485625015
1000.0,763.9783638129876,0.15124579121666815
