time,chw_sup_m.m_flow,terminal_resist.y_actual
305.68956637724284,222.11339116395794,0.060222483443103304
311.3233711908252,222.1261033109,0.06023078892572795
316.95717600440753,222.14117627563093,0.06024064048256025
322.5909808179899,222.1405277550677,0.060240216534058
328.2247856315722,222.12039867075097,0.060227061451675244
333.85859044515456,222.10000517433537,0.06021374073526926
339.4923952587369,222.102077757418,0.06021509418519104
345.12620007231925,222.12469618402204,0.06022986944122623
350.7600048859016,222.1402992473193,0.06024006715654378
356.39380969948394,222.1280693883425,0.060232073713000184
362.0276145130663,222.1016781798197,0.06021483324497261
367.6614193266486,222.09492310710425,0.06021042233024325
373.29522414023097,222.1189494335158,0.06022611459421005
378.9290289538133,222.14488148572468,0.06024306277903234
384.56283376739566,222.1381393435114,0.06023865525330163
390.196638580978,222.1040849680477,0.060216405016229026
395.83044339456035,222.08532045766734,0.06020415337190265
401.4642482081427,222.10875397326436,0.06021945443187614
407.09805302172504,222.14766900038543,0.06024488528540538
412.7318578353074,222.1516557534438,0.06024749210089096
418.3656626488897,222.1114722457147,0.06022122996118584
423.99946746247207,222.07599856354898,0.060198069229818366
429.6332722760544,222.09334554878365,0.06020939233312927
435.26707708963676,222.1461187502606,0.060243871698935796
440.9008819032191,222.16754612128958,0.06025788506723615
446.53468671680145,222.12546646830393,0.06023037277783471
452.1684915303838,222.0691128408841,0.06019357607641025
457.80229634396613,222.0724819273806,0.06019577441003045
463.4361011575485,222.13770843708537,0.060238373584622494
469.0699059711308,222.1842140897548,0.06026879133029125
474.70371078471317,222.14769805998006,0.06024490428558417
480.3375155982955,222.0677204935699,0.06019266762528955
485.97132041187785,222.04665191034766,0.060178925313498756
491.6051252254602,222.11937352098528,0.06022639166749456
497.23893003904254,222.19871653449707,0.060278284565448856
502.8727348526249,222.1792669505695,0.06026555379132135
508.50653966620723,222.07597391822893,0.06019805314649683
514.1403444797895,222.01782609992577,0.06016013568172918
519.7741492933718,222.0880286832438,0.06020592123808167
525.4079541069541,222.20651652814766,0.06028339191821931
531.0417589205364,222.22005725843556,0.06029226075656104
536.6755637341187,222.09885843954078,0.06021299192003937
542.309368547701,221.98996101300799,0.06014198594988767
547.9431733612832,222.04115187566705,0.06017533909558414
552.0716155566405,222.15238284402704,0.06024796755286608
556.2000577519977,222.2219684507209,0.060293512796324306
560.328499947355,222.19745240094355,0.06027745692386305
564.4569421427123,222.1169145869381,0.06022478519105902
568.5853843380695,222.06075538540782,0.06018812367412412
572.7138265334268,222.0701989588466,0.06019428474840724
576.842268728784,222.11791652067467,0.06022543976404455
580.9707109241413,222.1496273043185,0.06024616572576913
585.8102469944613,222.13462083505456,0.06023635541987217
590.6497830647813,222.0925841582133,0.060208895232181946
595.4893191351014,222.079814991658,0.06020055992465084
600.3288552054214,222.11333306998355,0.06022244549383372
605.1683912757414,222.15374846087772,0.060248860568515535
610.0079273460615,222.15371077183784,0.06024883592214722
614.8474634163815,222.11334020825421,0.06022245015682985
619.6869994867016,222.07931653530787,0.06020023460544773
624.5265355570216,222.09031598213963,0.06020741443222832
629.3660716273416,222.13264429750805,0.0602350635726172
634.2056076976617,222.1572786440769,0.060251169205642115
639.0451437679817,222.1368842754886,0.060237834867569125
643.8846798383017,222.09619728538524,0.06021125428024395
648.7242159086218,222.0822352895465,0.06020213960137719
653.5637519789418,222.10994422542618,0.06022023186856156
658.4032880492618,222.1462103008333,0.060243931555486206
663.2428241195819,222.1494066373609,0.0602460214389742
668.0823601899019,222.11707777434793,0.06022489180178244
672.921896260222,222.08733280313726,0.0602054669717212
677.761432330542,222.09403660522122,0.060209843522634476
682.600968400862,222.12824943142945,0.06023219137044993
687.4405044711821,222.14996760813474,0.06024638824078982
692.2800405415021,222.13488318555892,0.06023652689491153
697.1195766118221,222.10147176082188,0.06021469844616195
701.9591126821422,222.08848423845203,0.060206218626336266
706.7986487524622,222.11003371400014,0.06022029032078266
711.6381848227823,222.14030817770254,0.060240072994396425
716.4777208931023,222.14448530006896,0.06024280375963689
724.7420600945624,222.07438841097752,0.06019701848036873
729.923257392326,222.05152598788402,0.0601821038229406
735.1044546900897,222.09258732323002,0.06020889729855499
740.2856519878534,222.1618562737035,0.06025416316453028
745.4668492856171,222.18371472002966,0.06026846451021321
750.6480465833807,222.13064765593003,0.060233758654385905
755.8292438811444,222.0622757058595,0.06018911544084106
761.0104411789081,222.05990415432484,0.06018756839903615
766.1916384766718,222.12828865382767,0.0602322170022076
771.3728357744354,222.18620895702313,0.06027009694461457
776.5540330721991,222.1627231326813,0.06025473016709718
781.7352303699628,222.08397707650673,0.060203276491342377
786.9164276677265,222.04475591165485,0.060177688995862705
792.0976249654901,222.09465765089394,0.0602102490093014
797.2788222632538,222.17531518155815,0.060262967954488954
802.4600195610175,222.18884759327867,0.060271824003488794
807.6412168587811,222.11636775023058,0.06022442794470353
812.8224141565448,222.043675892971,0.060176984779458174
818.0036114543085,222.06010088695,0.06018769673055341
823.1848087520722,222.14851502940172,0.06024543845475037
828.3660060498358,222.20288598351658,0.06028101454467269
833.5472033475995,222.15554786824396,0.060250037301551373
838.7284006453632,222.06089456550532,0.06018821446528393
843.9095979431269,222.03341554971996,0.060170295622860595
849.0907952408905,222.1091974333259,0.060219744083693565
854.2719925386542,222.19861965343978,0.06027822113541471
859.4531898364179,222.19268588907357,0.06027433648805038
864.6343871341816,222.09540479345193,0.06021073683469419
869.8155844319452,222.022794374632,0.06016337314426214
874.9967817297089,222.06496291532002,0.06019086851454259
880.1779790274726,222.1739174142511,0.0602620533915475
885.3591763252363,222.21833536056343,0.060291132779726274
890.5403736229999,222.1417635834647,0.060241024421599475
895.7215709207636,222.033693763677,0.060170476978398044
900.9027682185273,222.02574075783306,0.06016529328924821
906.083965516291,222.1310922359164,0.060234049206571584
911.2651628140546,222.22417015813042,0.060294955233992496
916.4463601118183,222.19075092073268,0.060273069857965135
921.627557409582,222.0673351826211,0.06019241623118876
926.8087547073457,222.0020932742046,0.06014988656350411
931.9899520051093,222.07730354447764,0.06019892086406277
937.171149302873,222.2051797343649,0.06028251652477918
942.3523466006367,222.23090009464508,0.060299364841290254
947.5335438984004,222.119616202737,0.06022655022258102
952.714741196164,222.00272890005422,0.06015030055770081
957.8959384939277,222.02372042516706,0.0601639766311365
963.0771357916914,222.16138596378565,0.06025385554564006
968.258333089455,222.25066821693113,0.06031232192139938
973.4395303872187,222.18090541544228,0.060266625999049056
977.2725950930192,222.077963126425,0.06019935132033538
981.1056597988196,222.02153663193658,0.060162553524630936
984.93872450462,222.04473062397847,0.06017767250703135
988.7717892104205,222.1097059581163,0.06022007623759949
992.6048539162209,222.15575211268006,0.06025017087195538
996.4379186220214,222.15642128429042,0.06025060849738376
1000.0,222.132592414472,0.060235029663242304
