time,chw_sup_m.m_flow,terminal_resist.y_actual
62.210588043135694,880.7978624196555,0.17415138592240587
65.03273094766396,883.2524002371197,0.1749480891464302
67.85487385219224,879.8241153430816,0.17383673699072705
70.67701675672052,872.2401937767321,0.17141310102041063
73.4991596612488,862.2546457894002,0.16829110241320322
76.32130256577707,851.558243842394,0.16502760540454003
79.14344547030535,841.6358347463031,0.16206903413097615
81.96558837483363,833.613967193059,0.15972199739628373
84.7877312793619,828.1578970372364,0.15814720291907142
87.60987418389018,825.4531701121579,0.15737273028305743
92.41148618579423,826.4490491179598,0.1576574219016145
97.21309818769828,831.9876635671691,0.1592508161547437
102.01471018960233,838.6147855009531,0.16118058810801852
106.81632219150637,843.7338253800614,0.16268934215202985
111.61793419341042,846.3333451187616,0.16346178858123103
116.41954619531447,846.7072373128026,0.16357324599021278
121.22115819721851,845.7282979056063,0.16328161419723286
126.02277019912256,844.2536088860978,0.16284345227935645
130.82438220102662,842.8863869281711,0.16243845070906168
135.62599420293068,841.9792399536498,0.16217038005295922
140.42760620483475,841.6736653654608,0.1620801951433589
145.2292182067388,841.9067908210701,0.16214899272736874
150.03083020864287,842.4499930165854,0.16230942804464046
154.83244221054693,843.0233699571913,0.16247897519143759
163.5888095204988,843.5241368754882,0.16262722010653713
169.88339375486035,843.431278053888,0.16259971867615827
176.1779779892219,843.2734057366611,0.1625529750304837
182.47256222358342,843.2668682568169,0.16255103971536655
188.76714645794496,843.3709169786823,0.16258184480477622
195.0617306923065,843.4182667247262,0.16259586561408107
201.35631492666803,843.3490212854956,0.16257536171042475
207.65089916102957,843.266230442284,0.1625508509052689
213.9454833953911,843.2843579997119,0.16255621732887407
220.24006762975264,843.3865043934628,0.1625864602626154
226.53465186411418,843.4586101530398,0.16260781287812853
232.82923609847572,843.4331260454431,0.16260026591667903
239.12382033283725,843.3584593426089,0.16257815618653554
245.4184045671988,843.3267288725053,0.16256876146467789
251.71298880156033,843.3649427794358,0.16258007587364331
258.0075730359219,843.4178044221718,0.1625957287101212
264.30215727028343,843.4247806606156,0.16259779457219622
274.3081052769933,843.3246068195995,0.1625681331923965
284.3140532837031,843.2235799678244,0.16253822561951373
294.32000129041296,843.2850372026463,0.16255641840219662
304.3259492971228,843.456865205312,0.1626072961093831
314.33189730383265,843.517669625147,0.16262530454402035
324.3378453105425,843.3835788748582,0.1625855939989069
334.34379331725233,843.2488306841328,0.16254570013593736
344.3497413239622,843.3242494844792,0.1625680273962334
354.355689330672,843.5171324164326,0.16262514542881207
364.36163733738186,843.5384328090904,0.16263145450528116
374.3675853440917,843.3295370963069,0.16256959289446496
384.37353335080155,843.1868766160433,0.1625273616957565
394.3794813575114,843.3457724779265,0.16257439979797453
404.38542936422124,843.5996563842914,0.16264959023055076
414.3913773709311,843.5617524256122,0.1626383619935859
424.3973253776409,843.249010015146,0.1625457532214902
434.40327338435077,843.1148523077719,0.16250604548565345
444.4092213910606,843.3974799783155,0.1625897102408072
454.41516939777046,843.711540931781,0.16268273890974896
464.4211174044803,843.5658970447575,0.16263958970431616
474.42706541119014,843.1236562090872,0.16250865090102393
484.4330134179,843.037887229859,0.16248327060747877
494.43896142460983,843.4896680181903,0.16261701102409318
504.4449094313197,843.8402653608732,0.16272088659419612
514.4508574380295,843.5297029181359,0.16262886871795504
524.4568054447393,842.9637183361476,0.16246132666551044
534.4627534514491,842.9992855193963,0.16247184930202002
544.4687014581589,843.6544347008628,0.16266581873292188
554.4746494648687,843.9767877664492,0.1627613566395735
564.4805974715784,843.4200027163984,0.16259637968434584
574.4865454782882,842.7488259974635,0.16239776709716527
584.492493484998,843.0036344588294,0.16247313600055605
594.4984414917078,843.8977661018196,0.1627379304038581
604.5043894984176,844.1066375676959,0.1627998596080559
614.5103375051274,843.2186793720391,0.16253677502916092
621.7027533839178,842.72177963686,0.1623897695332562
628.8951692627081,842.9318192607248,0.16245188992141563
636.0875851414985,843.5508205388653,0.16263512382395884
643.2800010202889,843.8556338580066,0.16272544177024303
650.4724168990792,843.5622693862571,0.16263851512603456
657.6648327778696,843.109252006821,0.16250438816499757
664.85724865666,843.062681398066,0.16249060709012594
672.0496645354503,843.4298646594947,0.162599300107831
679.2420804142407,843.7160854764911,0.16268408551480296
686.4344962930311,843.5785355429714,0.16264333352154925
693.6269121718215,843.2244514876294,0.1625384835921677
700.8193280506118,843.104112164988,0.16250286712725304
708.0117439294022,843.3411598574958,0.16257303409587973
715.2041598081926,843.6150442987534,0.1626541488290938
722.3965756869829,843.5925893320322,0.162647496698896
729.5889915657733,843.3305039040679,0.16256987913819804
736.7814074445637,843.1681198629702,0.1625218101609274
743.973823323354,843.2906911409954,0.16255809221927145
751.1662392021444,843.5216476517564,0.16262648279651282
758.3586550809348,843.5720403048748,0.1626414094683462
765.5510709597252,843.399598796707,0.16259033765269065
772.7434868385155,843.2344742483779,0.16254145040818313
779.9359027173059,843.274804462274,0.16255338910603057
787.1283185960963,843.451216943575,0.16260562338278686
794.3207344748866,843.5375199685027,0.16263118412027436
801.513150353677,843.4389532677112,0.16260199157729854
808.7055662324674,843.2928410858386,0.16255872870394122
815.8979821112578,843.2799253532911,0.16255490508402828
823.0903979900481,843.4022943103288,0.16259113583621734
830.2828138688385,843.4989171572595,0.16261975038087242
837.4752297476289,843.4560982733615,0.16260706898222468
844.6676456264192,843.3394784411186,0.16257253626637513
851.8600615052096,843.2969250118963,0.16255993774589445
859.052477384,843.3721926546773,0.162582222526789
866.2448932627904,843.4627278725262,0.16260903235334412
873.4373091415807,843.4579988630837,0.16260763184343932
884.5622647150097,843.2664799379909,0.1625509247661934
895.6872202884388,843.128137799024,0.16250997719572383
906.8121758618678,843.2856066740964,0.1625565869897684
924.3242072939569,843.6686542218666,0.1626700316855039
935.7837955339669,843.5719953029914,0.16264139613774695
947.2433837739769,843.28562325433,0.1625565918982324
958.7029720139869,843.1721696480178,0.1625230087784264
970.162560253997,843.3536143838104,0.1625767216557997
981.622148494007,843.5666694706583,0.1626398185119601
993.081736734017,843.5310716001144,0.16262927411738037
1000.0,843.3872036654052,0.16258666732021215
