time,chw_sup_m.m_flow,terminal_resist.y_actual
261.9310275146183,194.19966140662345,0.046034375914816066
266.1034848617304,194.25286566638565,0.046056367948150705
270.27594220884254,194.28515790867323,0.046069723609276615
274.44839955595467,194.26373299488523,0.04606086189342064
278.6208569030668,194.2154465623311,0.04604089909249093
282.7933142501789,194.19390323238395,0.046031996705805545
286.96577159729105,194.2201752392455,0.04604285347484854
291.1382289444032,194.26252533623733,0.04606036246043397
295.3106862915153,194.27426983240454,0.046065219794908394
300.4870927673107,194.23121852709824,0.04604741819411351
305.66349924310606,194.18095980611568,0.04602664930477501
310.83990571890143,194.1952391699397,0.04603254868297383
316.0163121946968,194.26642627603593,0.04606197574171692
321.1927186704922,194.30731565716496,0.04607889110886583
326.36912514628756,194.2580750305461,0.04605852208492543
331.54553162208293,194.1720204477418,0.04602295667028736
336.7219380978783,194.16096679250927,0.04601839128066943
341.8983445736737,194.2515520690319,0.046055824783016806
347.07475104946906,194.33546951496945,0.04609054334443075
352.25115752526443,194.29701384341504,0.04607462852060302
357.4275640010598,194.16980658734926,0.04602204224584776
362.6039704768552,194.11425269304976,0.04599910483410295
367.78037695265056,194.21763290068463,0.04604180270010989
372.95678342844593,194.3627036377219,0.04610181909722484
378.1331899042413,194.35747026103985,0.04609965200184977
383.3095963800367,194.1858178350586,0.0460286562250757
387.11323804940116,194.09232810876307,0.04599005717263279
390.91687971876564,194.1187586276745,0.04600096463557253
394.7205213881301,194.23277768159778,0.04604806272156541
398.5241630574946,194.32664171344143,0.04608688924793551
402.3278047268591,194.32448137689423,0.04608599508438754
406.13144639622357,194.24790588189637,0.04605431715508676
409.93508806558805,194.18086012527027,0.046026608126575955
413.7387297349525,194.18127630964045,0.04602678005287735
417.542371404317,194.23243052149735,0.04604791921043307
421.3460130736815,194.2741633430398,0.04606517574919555
425.14965474304597,194.2690156669771,0.04606304666242014
428.95329641241045,194.23292537953006,0.04604812377802789
432.75693808177493,194.2083693236718,0.04603797427037217
436.5605797511394,194.2174215318035,0.04604171534078028
440.3642214205039,194.2442671177461,0.04605281266968664
444.1678630898684,194.25845558431348,0.046058679454514806
451.31109701817695,194.2028012283934,0.04603567332894164
455.64878421462936,194.16712443682943,0.046020934432668935
459.98647141108177,194.18924406946698,0.046030071729236455
464.3241586075342,194.2587538548004,0.046058802798234086
468.6618458039866,194.30724831490642,0.04607886324270866
472.999533000439,194.28198161962266,0.046068409680772096
477.3372201968914,194.20898840457852,0.046038230107916654
481.6749073933438,194.16786319491922,0.046021239559212015
486.0125945897962,194.2031242616707,0.04603580681347335
490.3502817862486,194.27390901616124,0.04606507055576448
494.687968982701,194.3007382142904,0.04607616948823334
499.02565617915343,194.25507206922498,0.04605728030481008
503.36334337560584,194.1899580553897,0.046030366711393246
507.70103057205824,194.17885593321682,0.046025780205642776
512.4862371638862,194.24184284303146,0.046051810368372546
517.2714437557142,194.30578275107112,0.046078256800118886
522.0566503475422,194.28791488224974,0.046070864125707905
526.9947058633294,194.19973932093617,0.04603440810933821
531.9327613791165,194.14880911282373,0.04601337068501845
536.8708168949037,194.20647097127616,0.04603718978221037
541.8088724106908,194.3100149383469,0.04608000808929547
546.746927926478,194.3299424304684,0.04608825546497436
551.6849834422651,194.23081690211902,0.046047252171482936
556.6230389580522,194.12784088247028,0.04600471363028663
561.5610944738394,194.15456213958214,0.04601574633442767
566.4991499896265,194.29070154667053,0.0460720169674958
571.4372055054137,194.3714748010567,0.046105451499091385
576.3752610212008,194.28593492833943,0.04607004504578735
581.3133165369879,194.12646326507,0.04600414494481647
586.2513720527751,194.09224139940108,0.045990021395373615
591.1894275685622,194.24184734279493,0.04605181222874156
594.8137743098171,194.35486621811216,0.04609857374701487
598.4381210510719,194.36897845847804,0.046104417645372306
602.0624677923267,194.28529969183555,0.046069782261706334
605.6868145335816,194.18639385520828,0.046028894195770734
609.3111612748364,194.1527483688459,0.046014997337939276
612.9355080160913,194.19329470949276,0.04603174528209563
616.5598547573461,194.2534539842653,0.04605661121738483
620.1842014986009,194.2780917995752,0.04606680066347727
623.8085482398558,194.25913170471918,0.046058959051121985
627.4328949811106,194.22860406477557,0.04604633745084765
631.0572417223655,194.2179309492064,0.046041925884788705
634.6815884636203,194.22969089554636,0.046046786710732444
638.3059352048751,194.24435680922377,0.04605284975269386
641.93028194613,194.24579212235213,0.04605344319000905
645.5546286873848,194.2360572694379,0.04604941849020088
649.1789754286397,194.22831918894468,0.04604621969368356
652.8033221698945,194.23063975463415,0.046047178943025555
656.4276689111493,194.23890780483643,0.046050596938545366
660.0520156524042,194.24366062737602,0.04605256191696537
666.7677440943321,194.227744351698,0.04604598207852771
671.740419812478,194.21066544207025,0.046038923160690116
676.7130955306238,194.2160700919255,0.04604115679286257
681.6857712487697,194.24527188168682,0.0460532280926159
686.6584469669156,194.26749559402788,0.04606241798592234
691.6311226850614,194.25396633408906,0.04605682307541394
696.6037984032073,194.21701679012412,0.04604154806063962
701.5764741213532,194.20111816452172,0.04603497785885917
706.549149839499,194.22930815047718,0.04604662849583862
711.5218255576449,194.270030670442,0.04606346645782402
716.4945012757908,194.27160868745685,0.046064119121382495
721.4671769939366,194.22743052742746,0.04604585235666224
727.0765065004539,194.18222951841483,0.04602717382825896
732.6858360069712,194.19743329339846,0.046033455263246016
738.2951655134884,194.25881016136273,0.04605882608272778
743.9044950200057,194.2973449406685,0.046074765509800206
749.513824526523,194.26829513878167,0.046062748662535416
755.1231540330402,194.20275347759025,0.04603565359729711
760.7324835395575,194.17412660996948,0.04602382663563749
766.3418130460748,194.21570729192115,0.0460410068499253
771.951142552592,194.28180227458415,0.04606833549316878
777.5604720591093,194.29794066777163,0.046075011989293466
783.1698015656266,194.24469918987342,0.04605299131063338
788.8823092667727,194.17989725233952,0.04602621036619014
794.5948169679189,194.1789480580958,0.04602581826144723
800.307324669065,194.24474018531737,0.04605300826032214
806.0198323702111,194.30287755350767,0.04607705467980649
811.7323400713573,194.28582328297642,0.046069998860269606
817.4448477725034,194.21114133298462,0.046039119830273485
823.1573554736495,194.16368700922524,0.046019514724191565
828.8698631747957,194.19930868388835,0.0460342301687171
834.5823708759418,194.2790724697248,0.046067206308089394
840.294878577088,194.3118196251491,0.04608075490313224
846.0073862782341,194.25829064348204,0.046058611246785584
851.7198939793802,194.17794994145808,0.04602540595261183
857.4324016805264,194.163171399944,0.046019301775554036
863.1449093816725,194.23300772900248,0.04604815782031356
868.6746644447736,194.3068080715575,0.046078681071082817
874.2044195078747,194.3036506136654,0.04607737455411867
879.7341745709758,194.22551208034247,0.046045059362479185
885.2639296340769,194.15825088938715,0.04601726965941016
890.793684697178,194.17733062472473,0.04602515012379315
896.3234397602791,194.26292944574192,0.0460605295809469
901.8531948233802,194.32048997640834,0.04608434311120247
907.3829498864814,194.28523938470263,0.04606975731402035
912.9127049495825,194.1948645805175,0.04603239391066702
918.4424600126836,194.14941593395034,0.04601362125653873
923.9722150757847,194.20059409929868,0.04603476130955726
929.5019701388858,194.2928198856856,0.04607289335210769
935.0317252019869,194.32373798662138,0.04608568740104008
940.561480265088,194.2577430637751,0.046058384808067156
946.0912353281891,194.16678560570364,0.046020794487500426
950.6755527090193,194.1509963114107,0.04601427384319914
955.2598700898494,194.1959394161692,0.04603283801176036
959.8441874706796,194.2616647431068,0.046060006562965945
964.4285048515097,194.3001636402275,0.046075931751792594
968.1148175214,194.2927403388078,0.04607286044207335
971.8011301912903,194.26459037557905,0.046061216472185855
975.4874428611806,194.23254818266912,0.046047967849842004
979.1737555310709,194.21039344576877,0.046038810754400736
985.6769913648195,194.20634266241828,0.04603713675969643
992.1802271985681,194.22688216284527,0.04604562568691983
998.6834630323167,194.24589166443758,0.04605348434659908
1000.0,194.24876650841563,0.04605467300089732
