time,chw_sup_m.m_flow,terminal_resist.y_actual
46.477263285970814,660.4637436051686,0.12551740804786551
48.78687159389365,690.6011635284577,0.13499967125922446
51.09647990181649,716.6519278384199,0.14406997412971093
53.40608820973932,736.999274687715,0.15178855190549345
55.71569651766216,751.3072715045013,0.1575708211709985
58.025304825584996,759.8921970884437,0.16118865845644037
60.33491313350783,763.4095420731408,0.16270849505316223
62.64452144143067,762.7084376985091,0.1624036410420335
64.9541297493535,758.6847117660265,0.16067209672898888
67.26373805727633,752.2729795999296,0.1579716039261159
70.89785571074317,739.6793616957926,0.15284898438569228
74.53197336421002,727.3645002256942,0.14806072633490266
78.16609101767686,718.5507995638853,0.14476544239842917
81.80020867114371,714.928438636265,0.14344199413498884
84.27502887985848,715.3338556931973,0.14358923518229655
86.74984908857326,717.4728794496601,0.14436976290278397
89.22466929728803,720.6810351917009,0.14555206900595472
91.6994895060028,724.3195982461439,0.14691010898419632
95.64930203587586,729.7634179665599,0.1489764261785502
99.59911456574892,733.5408813893191,0.15043492931749802
103.54892709562198,735.0849500031259,0.15103700413154048
107.49873962549503,734.649528137411,0.15086687250629005
111.44855215536809,733.0069384786132,0.15022753007718503
115.39836468524115,731.065029257257,0.14947668404868922
119.3481772151142,729.5444125028508,0.1488924910456137
123.29798974498726,728.8045458576936,0.14860943576725874
127.24780227486032,728.8397282493293,0.14862287814598962
131.19761480473338,729.3989914437225,0.1488367951515941
135.14742733460645,730.1485753523284,0.14912420539730728
139.09723986447952,730.8056938791083,0.1493768192749426
145.6150948561738,731.3250981041158,0.14957692765533187
152.1329498478681,731.1040008645577,0.14949169951665012
158.6508048395624,730.5803827672236,0.1492901343971822
165.1686598312567,730.315056019171,0.1491881468567594
171.68651482295098,730.5251384201764,0.14926889105224833
178.20436981464528,730.9636426491661,0.14943763070981111
184.72222480633957,731.2133402943477,0.14953383874542253
191.24007979803386,731.081527303348,0.14948304035824514
197.75793478972815,730.7389265539651,0.14935112406179551
204.27578978142245,730.5209681345328,0.1492672876109966
210.79364477311674,730.6095019486253,0.14930133346985294
217.31149976481103,730.8907731022339,0.1494095709789677
223.82935475650532,731.0944689024127,0.149488026722867
230.34720974819962,731.0529769868228,0.14947204084047255
236.8650647398939,730.8356753911662,0.14938835964130998
243.3829197315882,730.6577010074998,0.14931987321074366
249.9007747232825,730.6719081907097,0.14932533862744551
256.41862971497676,730.8417200631959,0.14939068648808435
262.936484706671,730.9978334756586,0.1494507991138259
269.4543396983653,731.0048494537657,0.14945350148446385
275.97219469005955,730.8775746059257,0.14940448947046475
282.4900496817538,730.7466747670617,0.14935410561340065
289.0079046734481,730.7261035425458,0.14934618989014112
295.52575966514235,730.8159985776039,0.14938078557461615
302.0436146568366,730.921263163599,0.14942131080444016
308.5614696485309,730.9497432729679,0.14943227792020175
315.07932464022514,730.890750626302,0.14940956232537145
321.5971796319194,730.8100030421972,0.14937847786225364
328.11503462361367,730.7801806585616,0.1493669998351197
334.63288961530793,730.8176927730071,0.14938143768841325
344.9522514383044,730.9239760467033,0.14942235543115873
355.2716132613009,730.9448451664758,0.1494303916757909
365.5909750842974,730.8510419093408,0.14939427495820362
375.91033690729387,730.7700741229837,0.14936311032338329
386.22969873029035,730.807355904128,0.14937745898152843
396.54906055328684,730.9055772864896,0.1494152709835753
406.8684223762833,730.9285168217342,0.14942410393209402
417.1877841992798,730.8478517283158,0.14939304687536342
427.5071460222763,730.77710594321,0.14936581651200115
437.8265078452728,730.8122914842417,0.149379358689299
448.14586966826926,730.9018917106305,0.14941385190964102
458.46523149126574,730.9220938978482,0.14942163068706477
468.7845933142622,730.8477432965201,0.14939300513402862
479.1039551372587,730.783208862405,0.14936816527117133
489.4233169602552,730.8160227351435,0.14938079487308087
499.7426787832517,730.8982328604552,0.14941244314518048
510.06204060624816,730.916275200543,0.1494193901595162
520.3814024292446,730.8477552762547,0.14939300974568362
530.7007642522411,730.7888363983765,0.14937033112221207
546.2261541180661,730.8075277907299,0.14937752514020164
561.7515439838911,730.8840065988812,0.14940696579932156
577.2769338497161,730.8940775111164,0.14941084323715784
592.8023237155411,730.8464499501595,0.14939250725549688
608.3277135813661,730.8247500159149,0.14938415414016076
623.8531034471911,730.8484618325637,0.14939328173820388
639.3784933130161,730.869891276944,0.14940153145231905
663.2327292861131,730.8628968921106,0.14939883874517615
700.2947827293128,730.8500143538542,0.14939387939183768
737.3568361725124,730.8509938528323,0.14939425645840174
774.418889615712,730.8536747040534,0.14939528848215525
846.8384832270101,730.8532020641946,0.14939510653339497
1000.0,730.8531124769111,0.14939507204566
