time,chw_sup_m.m_flow,terminal_resist.y_actual
36.08999186702542,567.299694274569,0.10863100610493874
36.814604545322275,556.3923111226741,0.10569167310714053
37.53921722361913,547.1590364529527,0.10325758080732059
39.034505140888534,533.7371873840798,0.09980255497151481
41.418006750899096,528.0633902678596,0.09836919504111515
42.90298000854396,533.5786461206919,0.09975944062930166
44.38795326618883,544.5843811693769,0.10258182927419617
45.8729265238337,559.54922703675,0.10652627184072383
47.357899781478565,576.9297054054515,0.11127265528573685
48.84287303912343,595.3467835605325,0.11650690117737117
50.3278462967683,613.5794806692065,0.12193443480347811
51.81281955441317,630.6690350929277,0.1272909434384653
53.297792812058034,645.9618229622183,0.13235017015356845
54.7827660697029,659.0815572864761,0.13692887593234512
56.26773932734777,669.9127809761089,0.14088945091244787
57.752712584992636,678.4726587867467,0.14414025912508013
59.237685842637504,684.849200880677,0.14663364827670972
60.72265910028237,689.177401067971,0.14836189029385835
63.38932793781586,692.4186381719035,0.14967541361308168
66.05599677534934,690.7223304238798,0.14898588118500372
68.72266561288284,685.2642237973423,0.1467980511818117
71.38933445041633,677.3747845889457,0.1437171256947255
74.05600328794982,668.4573985465524,0.1403473625894795
76.72267212548331,659.8676074763472,0.13721055476515212
79.3893409630168,652.7561114089705,0.13469195097211062
82.0560098005503,647.9093114559088,0.13301494552311185
84.72267863808379,645.6459936493046,0.1322425932612019
87.38934747561728,645.8178068776577,0.13230098609075464
90.05601631315078,647.9156872529802,0.13301713066307044
92.72268515068427,651.2374245229342,0.1341630745598686
95.38935398821776,655.0556085239818,0.13549871648434034
98.05602282575126,658.7426561007128,0.13680747864325393
102.14366599904842,663.178943126434,0.13840733932814614
106.23130917234559,665.4504529723349,0.13923730077986562
110.31895234564276,665.5469300396278,0.13927271468228253
114.40659551893992,664.111919039495,0.1387473383821573
118.49423869223709,662.0815713281152,0.13800901189591344
122.58188186553426,660.3059211809302,0.13736808303777864
126.66952503883142,659.2896566897357,0.1370032505585746
130.7571682121286,659.1243195699326,0.13694403223563356
134.84481138542577,659.5903954025797,0.1371110632281097
138.93245455872295,660.3375271432465,0.13737945258143355
143.02009773202013,661.0462302755252,0.1376347612961102
147.1077409053173,661.5191367821716,0.13780551792223852
151.1953840786145,661.6988045008957,0.13787047480848186
155.28302725191168,661.6358757304056,0.13784771842203306
159.37067042520886,661.4364283936392,0.13777563091828157
163.45831359850604,661.211372285551,0.13769435481505346
169.86759599980218,660.9762549329231,0.13760952141562569
176.27687840109832,660.9804720827542,0.13761104233285462
182.68616080239445,661.1499027883176,0.13767216830696982
189.0954432036906,661.3069476960401,0.1377288619199373
195.50472560498673,661.3278503865902,0.137736410464595
201.91400800628287,661.227837494301,0.137700298592829
208.323290407579,661.1188644529731,0.13766096749937545
214.73257280887515,661.0980300874905,0.13765344976034
221.1418552101713,661.1700055107544,0.1376794235024924
227.55113761146742,661.2604963220572,0.1377120892370743
233.96042001276356,661.2925634275578,0.13772366771691763
240.3697024140597,661.2510397751796,0.1377086750353186
250.13224015630374,661.1396734238676,0.1376684766852047
259.8947778985478,661.1134279011746,0.13765900574990889
269.6573156407918,661.2061176979902,0.13769245804120295
279.41985338303584,661.2981676752886,0.13772569139312366
289.1823911252799,661.2774773981423,0.13771822041908924
298.9449288675239,661.1791399421772,0.1376827203627187
308.70746660976795,661.132470958918,0.13766587751373963
318.470004352012,661.19324681086,0.1376878121391948
328.232542094256,661.2782780149541,0.13771850949957273
337.99507983650005,661.2788413563455,0.1377187129070365
347.7576175787441,661.1992876652557,0.13768999262942283
357.5201553209881,661.1448256939369,0.1376703360425509
367.28269306323216,661.1828013942896,0.1376840419115508
377.0452308054762,661.2598332536294,0.13771184983803608
386.80776854772023,661.2763734202306,0.13771782180482345
396.57030628996426,661.2151056607947,0.1376957024931774
411.9128688500533,661.1190871150061,0.13766104784661812
427.25543141014236,661.1681823392589,0.13767876548528016
442.5979939702314,661.2745214682411,0.13771715312276217
457.94055653032046,661.2609793845504,0.13771226364585323
473.2831190904095,661.1647916685132,0.13767754174027108
488.62568165049856,661.1603736218609,0.13767594722385082
503.9682442105876,661.2525530469406,0.13770922138010036
519.3108067706767,661.277186196137,0.1377181152743609
534.6533693307657,661.193792186659,0.13768800899443637
549.9959318908548,661.1512340291742,0.1376726487423454
565.3384944509438,661.2219923913627,0.13769818852466825
580.6810570110329,661.278961870898,0.13771875642166634
596.0236195711219,661.2236939933584,0.13769880279394764
611.366182131211,661.1563079884785,0.13767447992112494
626.7087446913,661.1943191161245,0.13768819919180925
642.0513072513891,661.267810267734,0.13771472995820686
657.3938698114781,661.2478215167328,0.13770751314059232
672.7364323715672,661.1725100391533,0.1376803274419808
688.0789949316562,661.1747330014595,0.13768112976546137
703.4215574917453,661.2477762936425,0.1377074968137074
718.7641200518343,661.2621466920477,0.13771268510132453
734.1066826119234,661.195047702308,0.13768846217865377
749.4492451720124,661.1660239651126,0.13767798649311683
764.7918077321015,661.2240985424871,0.13769894883463366
780.1343702921905,661.2651747028699,0.13771377837124363
805.6344400752342,661.2380555201448,0.13770398739127998
831.134509858278,661.1908080339485,0.13768693185953446
856.6345796413217,661.2067946722647,0.13769270240969414
882.1346494243654,661.229358946014,0.13770084784114664
925.4095814273901,661.224269890155,0.13769901069055504
968.6845134304148,661.2119279470932,0.13769455539715778
1000.0,661.2127511356093,0.13769485255165995
