6.334973594278039855e+02,4.267999962186432676e+05,3.027883569276955122e-01
7.576884585981110831e+02,4.479000032570053590e+05,3.015499313850480978e-01
7.434264143677149832e+02,4.269666740758178057e+05,3.498848178754772054e-01
7.159225176317039541e+02,4.350000074597575003e+05,3.379330927643339755e-01
7.214492965520844336e+02,4.389666720384197542e+05,3.406360734875343854e-01
5.231679491605057137e+02,5.127666684689089889e+05,3.353658357351155250e-01
7.572292908152628570e+02,4.239333278320491081e+05,3.665109602260464006e-01
6.137510439865100125e+02,4.235333344103690470e+05,2.955544554351128839e-01
3.686629506328331445e+02,5.185333576598308282e+05,3.239084158864545815e-01
2.786353597768207351e+02,4.804000150553574204e+05,2.596931591462242062e-01
6.512737540135399286e+02,4.533000015104620252e+05,3.281433080255117263e-01
6.701263929973238191e+02,4.169999988006472704e+05,3.425792687204735065e-01
6.588658362913915880e+02,4.219333346241745749e+05,3.272942711155414908e-01
7.215751800089149128e+02,4.177333305120386649e+05,3.584058025353727972e-01
4.916247558207114139e+02,4.649000045220181928e+05,3.218729509055677784e-01
2.115112286260952885e+02,5.257000018536805874e+05,1.343445375265301944e-01
7.909975582611483560e+02,4.504333325193686178e+05,3.402122399278080800e-01
4.554256341469845211e+02,4.423666674751742394e+05,2.761829822061360740e-01
7.935571130667181023e+02,4.528333371254830854e+05,3.414405032896842274e-01
6.714857801694124646e+02,4.243333359747021459e+05,3.377765469328005143e-01
7.771131702978062776e+02,4.541666653029552544e+05,3.138642375254513950e-01
7.517796436058279141e+02,4.775999996918682009e+05,2.800422597841425998e-01
6.264020649180454257e+02,4.194666684527377947e+05,3.123842523712759833e-01
1.618920447793285575e+02,5.354666683255218668e+05,7.595285886524280605e-02
6.112402391681195013e+02,2.324666696378119523e+05,2.886106094068643935e-01
1.771542972930459143e+02,3.717999827831066796e+05,8.893076833729139652e-02
7.140932117335928524e+02,4.373333307696260745e+05,3.551227014867938125e-01
7.825670764449828312e+02,4.719999985568024567e+05,3.413344629335802738e-01
1.859761563281237216e+02,4.795000032285809866e+05,9.812920321503949828e-02
7.249842228396266819e+02,4.649999999077999964e+05,3.029439783178572987e-01
7.945395002350455798e+02,5.002333347996284720e+05,3.414020902274316760e-01
7.994711782164536089e+02,4.364999995333186816e+05,3.435056011390918984e-01
5.292590064505754981e+02,3.920333386533819721e+05,3.393270019397314763e-01
6.025165490832471278e+02,4.416333291771314689e+05,3.383211031583056028e-01
2.741832196681104961e+02,4.246333341796997702e+05,1.978091612040774883e-01
6.118765134593231778e+02,2.347333340441109613e+05,2.892341787411515930e-01
7.775180311977702559e+02,4.503666742564227898e+05,3.622572321475511226e-01
5.123740705126340345e+02,5.085666697429927299e+05,3.111173417828395071e-01
6.698964707075134584e+02,4.381666706528622308e+05,3.153554487731362044e-01
6.383255128175709388e+02,4.654333345526253688e+05,3.220779498659054885e-01
7.205768324402879443e+02,4.767333319114884944e+05,3.469810703246745121e-01
6.855866441456942084e+02,4.627000009230060969e+05,3.364917232641865819e-01
7.265982412962076751e+02,4.773666682736083749e+05,3.133805101752447086e-01
8.015128693543255167e+02,4.724333327051292290e+05,3.085440800479212764e-01
7.230775940529040327e+02,4.424333375447897124e+05,3.575655569009258961e-01
6.218432113413913385e+02,4.392333437301703962e+05,2.723739715450727017e-01
7.965598539842070522e+02,4.530666676117116585e+05,3.422344230571580104e-01
4.396235294524595929e+02,4.417666680549870362e+05,2.674166342452038991e-01
6.480460429420832043e+02,4.400333344081862015e+05,3.445671604530151089e-01
6.751464304672913386e+02,4.490000043479023734e+05,3.547046834481504818e-01
7.199031265094899936e+02,4.534000014667991200e+05,3.037324014692843743e-01
2.382817464802360803e+02,5.533333374590482563e+05,2.150524939001998981e-01
4.928121959045366793e+02,4.818999979749861523e+05,2.859161246482115892e-01
5.126978347954166111e+02,4.418000039001893019e+05,3.120228549517272132e-01
6.045034284903414346e+02,4.617333320461219409e+05,2.920196686876345149e-01
6.507814791745994398e+02,4.221000024414262734e+05,3.064127840596791996e-01
6.562814091926458104e+02,4.497333379381062114e+05,3.428017517671487768e-01
6.040439872858773924e+02,4.868000008943037828e+05,2.858869551134958775e-01
7.247710832647062489e+02,4.623333328172264155e+05,3.172219731760179129e-01
7.074981909306319494e+02,4.564000010831250111e+05,3.283489505062872071e-01
7.954396831053343249e+02,4.580333371856823796e+05,3.426332330290423056e-01
6.337785345791623968e+02,4.295999983191104839e+05,3.163097702923242105e-01
6.071961237492075725e+02,4.047999982583636884e+05,3.414362546004918175e-01
7.708837775881854668e+02,4.559333353452187148e+05,3.218513293968031097e-01
6.124076217225322125e+02,4.594666687164892792e+05,2.895377708688897100e-01
1.628772833739488988e+02,5.720000012038468849e+05,7.670667979496849365e-02
6.520569141517873959e+02,4.331333338853674941e+05,3.069997141889522774e-01
4.496656916524420922e+02,4.300666675195095013e+05,2.731589265692896951e-01
6.408166007084640796e+02,4.367333352755773813e+05,3.152747028745773727e-01
6.368109148886836692e+02,4.567999990105392644e+05,3.116616573351854158e-01
7.341362276485366465e+02,4.424333269271081663e+05,3.586673106553286972e-01
4.514441673893326197e+02,4.547000012372215278e+05,2.593643943334669744e-01
6.064466878726265122e+02,4.353000003370861523e+05,2.851923510723975985e-01
7.263096726228873194e+02,4.401333365828096867e+05,3.577150992052524070e-01
7.624729557428879616e+02,4.497000010666704038e+05,3.510511428199337147e-01
2.896304179179592779e+02,4.665000011683824123e+05,2.158119397077069013e-01
7.050188282015143386e+02,4.529333299113693065e+05,3.463314724886045193e-01
7.621839270422011623e+02,4.516333364035792765e+05,3.091690723287223164e-01
5.242397633464108821e+02,4.276333388684245874e+05,3.452527001607584856e-01
7.130559376931421411e+02,4.403333320984371239e+05,3.087333483561846004e-01
8.012874143446946391e+02,4.379666682154561859e+05,3.442594904944022982e-01
4.563726565023977173e+02,4.294999990922303987e+05,2.781422859899551070e-01
5.786149210674252572e+02,4.620333353452808806e+05,2.538467715405210989e-01
4.739367772426872989e+02,4.754000007248337497e+05,1.707953339253553970e-01
7.249049777029713368e+02,4.724000004819036112e+05,3.601582031848580834e-01
5.809145532339937290e+02,4.038333335663684993e+05,3.525442054676427017e-01
8.125927430153913065e+02,4.590666656097018858e+05,3.358812512280445750e-01
7.524793034437121833e+02,5.149000036445664009e+05,3.414275066275480053e-01
6.515292174956485951e+02,4.483666657616356970e+05,3.343836242621077148e-01
8.562166395994908044e+02,4.636333343605204136e+05,3.472605531190273154e-01
2.718455105300912464e+02,4.904333365086619742e+05,1.897859647418276008e-01
5.375122692653045533e+02,5.249999998142134864e+05,3.191206212387996954e-01
4.560971675811151158e+02,4.691333352656604839e+05,2.541876739850641997e-01
6.703898236297728772e+02,4.593666664281573030e+05,2.882617348517961808e-01
7.258768588511721873e+02,4.770333307033973979e+05,3.485683902553773916e-01
1.625429954191056936e+02,5.724333399390645791e+05,7.644979873351169519e-02
2.462392239185356289e+02,3.945666699176342809e+05,1.497867983286783888e-01
4.706195699681939004e+02,4.722666738309920183e+05,1.883919847439707029e-01
8.364604596820926190e+02,4.552000014060765970e+05,3.470489943270457789e-01
1.929139905063975959e+02,4.608000058572993730e+05,9.759498893564799715e-02
8.003541717410685123e+02,4.400666652695490047e+05,3.443314651415723127e-01
2.082443658411820024e+02,4.995333376703361864e+05,9.807877741519399617e-02
6.039070681065890085e+02,4.444000009841750143e+05,2.857539103190852026e-01
2.139483147726066932e+02,4.127666647149954224e+05,1.039740140172203953e-01
7.405776383726663425e+02,4.434000016132650198e+05,3.576426351676050275e-01
5.292529863605902847e+02,5.313000012526303763e+05,3.393116394403264957e-01
5.758803805198899681e+02,4.234666698139712098e+05,3.510500134128869965e-01
2.777513441515752106e+02,5.253000762016910594e+05,2.822377760868102770e-01
6.976234057774756820e+02,4.641666684469076572e+05,3.467985710118915987e-01
7.445628480903685613e+02,5.244666673643304966e+05,3.400021315699838231e-01
5.393943447005314056e+02,4.373000042907599709e+05,3.054339311649236777e-01
8.435577287162693665e+02,4.697666754646160989e+05,3.245822603955413888e-01
2.485866002640308068e+02,3.914000007221350097e+05,1.809726136253619055e-01
6.469336186539177334e+02,4.193999961781714810e+05,3.267975548857008916e-01
6.532401238321074288e+02,4.361666671187767060e+05,3.073862006119670864e-01
5.798732590221632108e+02,4.241333347005880205e+05,3.529722392284290744e-01
6.193942596808855114e+02,4.227666710159650538e+05,3.086844535753813235e-01
2.270098962794662043e+02,4.578666647677576984e+05,1.326621457573962104e-01
6.178219368891484464e+02,4.247000011456073262e+05,3.069658434846215811e-01
5.930913103182589339e+02,4.230000002989307395e+05,2.791979823571277275e-01
6.390516305229658656e+02,4.261666688347759773e+05,3.015169234327482184e-01
6.840889159883270167e+02,4.086666713594915927e+05,3.345176617049889778e-01
2.635889897063573812e+02,3.978666634991375031e+05,1.771230530755096011e-01
6.984514955225931772e+02,5.208000029116232181e+05,3.596262483866746740e-01
4.670980372035676851e+02,4.318000014029880986e+05,2.838940395821167861e-01
7.518749410722048196e+02,4.532000027203008067e+05,3.109386895271059048e-01
8.045919659572703040e+02,4.573999999455689685e+05,3.455303375657295950e-01
6.712505582256462731e+02,4.462000016629637103e+05,3.453304504664291841e-01
5.864298256829300726e+02,4.507000020160201821e+05,3.432175329230460759e-01
