3.128664637442925027e+02,3.841667325773373013e+05,1.189170807871753055e-01
6.393699688967925567e+02,4.494333240730992984e+05,2.292581034817207097e-01
1.113453089817724731e+03,4.440425208909342764e+05,2.679444899231214761e-01
8.256125124250063436e+02,4.741662087132863235e+05,2.249317278185649915e-01
9.402881853007436348e+02,4.349999980664359755e+05,2.480870988696687041e-01
5.499236347067161432e+02,4.477666669877381064e+05,1.682353613081639943e-01
1.144032172445464084e+03,4.457333434986867360e+05,2.641147737610533008e-01
2.919814445838246684e+02,4.218666667157880729e+05,8.439109467308610057e-02
5.991897604612996702e+02,4.501999354201175738e+05,1.862845409407057895e-01
1.113154543551230290e+03,4.470999359333104221e+05,2.596434461785103731e-01
1.154943044188612930e+03,4.597000716352200252e+05,2.668221986093237130e-01
1.020842881978992637e+03,4.396181438577747322e+05,2.479966153690482955e-01
1.167412528879011916e+03,4.724333333028124762e+05,2.512024994844253012e-01
5.939439654200031100e+02,4.251000000346052111e+05,1.661875483491845051e-01
6.551064391358200965e+02,4.349333578573183040e+05,2.266148222925042921e-01
9.501776689908148228e+02,4.734664808570370660e+05,2.511567298921715818e-01
1.112024953620134738e+03,4.429034327545072883e+05,2.672916070041049252e-01
2.363929122632337112e+02,4.760666669013018836e+05,6.212152593240349852e-02
2.383456612002630663e+02,5.404666666847603628e+05,6.337541916609609749e-02
2.364165529898868670e+02,5.035841482415622449e+05,6.213639396473059906e-02
1.108742471110077304e+03,4.457298470974075026e+05,2.668658180779078792e-01
1.120169440530469274e+03,4.437000001791862305e+05,2.589274387323152737e-01
6.081440272633610675e+02,4.635662044613229809e+05,2.074537602766322042e-01
6.565781647843840574e+02,5.250094092783994274e+05,2.178623975428088944e-01
1.051695829464458711e+03,4.569408827340544085e+05,2.643373964491355088e-01
6.038620259781372397e+02,4.513998241786176222e+05,2.065197794723437064e-01
1.148627521497018506e+03,4.978668160785846994e+05,2.542808911634052982e-01
9.908932901598210492e+02,4.156333400608950760e+05,2.611125397823302885e-01
8.310713893947997803e+02,4.246980505832908675e+05,2.308065384214096905e-01
8.327488104774441808e+02,4.447999853653184255e+05,2.237761077253876130e-01
2.386881412910154836e+02,4.816333336124609923e+05,6.360097988289729887e-02
6.840374898633593830e+02,4.070333898742576130e+05,2.335131772008358919e-01
9.002594781174906302e+02,4.605002915751278051e+05,2.500573653795615803e-01
9.335946044429056201e+02,4.206663943487899378e+05,2.514214240263781819e-01
9.257607267990348419e+02,4.111656040397829493e+05,2.571020368046835758e-01
7.014360958997416446e+02,4.718334112456766888e+05,2.382144454616569873e-01
3.283093151853286145e+02,5.417401497931479244e+05,1.723028173154506071e-01
1.047366292788739202e+03,4.563178297390280641e+05,2.633027950092050040e-01
5.917503298060358929e+02,4.176336102579053841e+05,2.010506737966790136e-01
6.172121481697984109e+02,4.686999504315495724e+05,2.044652094302576995e-01
8.195586302755262977e+02,4.642666658605749253e+05,2.020624216085021019e-01
2.391086008824288456e+02,5.135327884365362115e+05,6.388034133972829431e-02
9.369322881809918044e+02,4.583109124829173670e+05,2.601099530049725828e-01
1.028191058296715710e+03,4.402333337613128242e+05,2.488574203316437083e-01
2.526332877492428679e+02,4.414667164903144003e+05,7.481239451953400343e-02
1.057829667739395518e+03,4.763666488653312554e+05,2.202499785178756997e-01
8.612172466881402215e+02,4.516669099140520557e+05,2.499902394307488007e-01
3.356678720222722063e+02,5.077435657859429484e+05,1.776955508520559890e-01
2.989465404535663993e+02,5.494674627469357802e+05,1.283807059428709041e-01
8.432211289193130597e+02,4.437668325237625977e+05,2.197705701891694008e-01
2.522843701275578496e+02,4.694398218500217190e+05,7.446683741268160517e-02
9.437367912910962104e+02,5.151384120216969750e+05,2.485785591680191864e-01
9.162865689348492424e+02,4.265666856736787013e+05,2.479650854438749108e-01
1.114819638655288827e+03,4.418353410542462370e+05,2.680254615769246951e-01
6.100945303153197301e+02,4.723333301139757968e+05,2.066207219463438993e-01
2.872684228874816199e+02,3.961997423777508084e+05,1.254525991920565908e-01
9.410461739127952114e+02,4.096333507546459441e+05,2.479866478092820903e-01
9.823762985978494271e+02,4.408332324201460578e+05,2.473251038276702007e-01
8.319101867021546468e+02,4.222327222305926844e+05,2.316434925146420021e-01
8.885588514280236723e+02,4.404333497123956913e+05,2.460342526760392057e-01
3.265709496437434041e+02,4.194666471779348212e+05,1.246217090270971967e-01
5.888776374742078588e+02,4.116998199595212936e+05,1.729933536095017987e-01
8.319625976590807568e+02,4.363333341919393861e+05,2.179154722934626975e-01
3.394133324632387030e+02,5.662331327077569440e+05,1.789113772417079973e-01
5.956375898796661659e+02,4.414000001220146660e+05,2.025011955890780035e-01
2.870989720173186015e+02,4.676000630448026932e+05,1.246589784749454061e-01
8.819671894332566353e+02,4.294940166817976278e+05,2.310652322793537994e-01
2.653930755129857744e+02,5.510447665459953714e+05,9.237470709577939865e-02
5.252891354503472030e+02,4.058428383825498167e+05,1.494910987421657900e-01
9.046368627437535679e+02,4.497000527229474974e+05,2.514474861056923971e-01
1.064862019937185096e+03,4.335787346113489475e+05,2.556829547940370762e-01
8.885695153879267991e+02,4.582665285483574262e+05,2.392392816364893871e-01
1.153986185161562616e+03,4.738999841806471231e+05,2.401342219260212962e-01
2.366026557255845262e+02,5.636666667190848384e+05,6.225369416862280153e-02
5.501093662084489324e+02,4.072666594311262015e+05,1.811961942030151929e-01
2.747453756098376516e+02,4.845667178801865666e+05,1.187576828522976941e-01
9.769644899413788153e+02,4.534341742342843208e+05,2.299390175744120135e-01
5.958360141508061361e+02,4.221666760255373665e+05,1.997819494566810128e-01
3.473413991981091158e+02,5.225986102866692818e+05,1.803910052774103934e-01
8.319461170878448684e+02,4.526666835267510032e+05,2.203039832748130977e-01
8.612172466881402215e+02,4.516669099140520557e+05,2.499902394307488007e-01
9.351525997706320368e+02,4.179333847173627000e+05,2.599704730523325069e-01
5.903547033914808253e+02,4.285305060979807749e+05,2.005502936916339907e-01
5.924369697255870051e+02,4.630652074987292872e+05,1.961521066093812049e-01
8.457737559343812563e+02,4.275335111677540117e+05,2.503496310515082035e-01
8.217018525655130361e+02,4.567187891100664274e+05,2.068271967840988879e-01
2.635294152503444138e+02,4.217999997863832978e+05,8.888411317922119415e-02
1.051395967288492102e+03,4.517667100615456584e+05,2.527043736071080127e-01
8.431773944863869019e+02,4.286666474209628068e+05,2.277691743687625947e-01
7.074850335730891402e+02,4.491003099101328989e+05,2.309918132471356911e-01
2.943645670649224257e+02,4.656334984877440729e+05,6.535941124951810677e-02
9.273677786606119753e+02,4.941333727285029599e+05,2.575340595667841015e-01
9.946098055324539473e+02,4.570090674269964220e+05,2.553788138342287795e-01
1.040962015148270893e+03,3.228884398669700604e+05,2.539567960668921986e-01
9.460435885587844496e+02,4.087768589506821590e+05,2.628049871175358043e-01
