time,chw_sup_m.m_flow,terminal_resist.y_actual
655.9369635623331,189.8147658178099,0.044274551009971984
660.4457056731919,189.73085854872122,0.04424186938015004
664.9544477840508,189.69591771887605,0.04422827080158927
669.4631898949096,189.73747351962948,0.044244444565205016
673.9719320057685,189.81433624145782,0.04427438359821469
678.4806741166274,189.8570978222901,0.044291053069060234
685.8149128661415,189.7969947478003,0.04426762618182423
691.2255671516153,189.7121624017143,0.04423459226240969
696.6362214370891,189.71067087722113,0.04423401179307865
702.046875722563,189.80795750505538,0.04427189783046704
707.4575300080368,189.88248256085078,0.0443009531308331
712.8681842935106,189.82257185267193,0.04427759329500893
718.2788385789844,189.6892395723083,0.04422567246235071
723.6894928644582,189.66205279393972,0.04421509699189581
729.100147149932,189.8019715399423,0.044269565316224675
733.052978583508,189.9008172947935,0.044308105769847825
737.005810017084,189.89450410200726,0.04430564270681541
740.9586414506599,189.79281861859454,0.04426599911325211
744.9114728842359,189.69633984599864,0.044228435050955056
748.8643043178118,189.6929822664344,0.04422712864465667
752.8171357513878,189.77205845065814,0.04425791205343853
756.7699671849638,189.84515045796832,0.04428639474915414
760.7227986185397,189.84265151961296,0.04428542049794976
764.6756300521157,189.7794532285983,0.04426079241007643
768.6284614856917,189.72816676945294,0.044240821544846716
772.5812929192676,189.73853209493285,0.044244856685934524
776.5341243528436,189.79075224114462,0.044265194062010085
780.4869557864196,189.82549174224704,0.044278731359497635
784.4397872199955,189.80961090156308,0.04427254213211026
788.3926186535715,189.76615970782248,0.04425561462425293
792.3454500871475,189.74333823851333,0.044246727869560736
796.2982815207234,189.76195638586213,0.044253977633960176
800.2511129542994,189.79768646627193,0.044267895692135094
804.2039443878754,189.81179457049362,0.04427339309401507
810.7727087214543,189.75297645984452,0.044250480694857125
815.042571861165,189.71603413729548,0.04423609911265533
819.3124350008758,189.73597556214807,0.04424386139571701
823.5822981405865,189.80044533125653,0.04426897063762346
827.8521612802973,189.84495719883645,0.04428631940282418
832.1220244200081,189.8221495213778,0.044277428689623956
836.3918875597188,189.75660662265255,0.04425189429290795
840.6617506994296,189.71971210441507,0.04423753062166268
844.9316138391404,189.75060797473424,0.0442495584353506
849.2014769788511,189.81308477918643,0.044273895891778076
853.4713401185619,189.83743564440334,0.04428338710983129
857.7412032582727,189.7984204495336,0.04426818167255026
862.0110663979834,189.7415532818941,0.04424603291553861
866.2809295376942,189.73042161127034,0.044241699289917086
871.1277691213389,189.78597462301744,0.04426333280860425
875.9746087049837,189.8440911079384,0.044285981740590855
880.8214482886284,189.82758589662944,0.04427954761034516
885.6682878722731,189.74928549801973,0.044249043491544786
890.5151274559179,189.70318350187398,0.04423109804150227
895.3619670395626,189.75181488503998,0.044250028388016116
900.2088066232074,189.84259589478242,0.04428539881208628
905.0556462068521,189.86366872893328,0.04429361540503547
909.9024857904968,189.78102684943312,0.04426140539129551
914.7493253741416,189.68985054032586,0.04422591016872712
919.5961649577863,189.7060835519788,0.04423222657680166
924.443004541431,189.81964819503884,0.04427645380622758
929.2898441250758,189.89480606334138,0.0443057605109188
934.1366837087205,189.83165249860306,0.04428113273872083
938.9835232923652,189.69706903714678,0.044228718780892476
943.83036287601,189.65630596542954,0.04421286200530497
948.6772024596547,189.77105497795188,0.044257521210385856
953.5240420432995,189.90964999509112,0.04431155215483055
958.3708816269442,189.89720962697194,0.04430669822952683
963.2177212105889,189.73451111872347,0.044243291284828616
968.0645607942337,189.6146807778997,0.044196678750629104
972.9114003778784,189.69580316833276,0.04422822623021294
976.4216854511981,189.8310846014915,0.04428091137188618
979.9319705245177,189.9126657929858,0.04431272896607198
983.7979585755086,189.87812110032337,0.04429925192063819
987.6639466264994,189.76582742079694,0.04425548521121584
991.5299346774902,189.69056353863186,0.04422618757398148
995.3959227284811,189.71388198124328,0.04423526150018114
999.2619107794719,189.7942200466417,0.044266545115847905
1000.0,189.80486304592063,0.04427069200836638
