time,chw_sup_m.m_flow,terminal_resist.y_actual
310.5407813116687,969.6724681177806,0.23480072353195053
318.51302319750476,969.7313308293078,0.23483339871314413
326.48526508334083,970.0897000941337,0.2350325578470568
334.4575069691769,970.3127971162771,0.2351567373457847
342.429748855013,970.1524716863145,0.2350674823018333
350.40199074084904,969.8334713020836,0.2348901224932967
358.3742326266851,969.7375733875831,0.23483686462060333
366.3464745125212,969.9307278561618,0.2349441632165016
374.31871639835725,970.1311788471145,0.2350556341915184
382.2909582841933,970.0992812670611,0.23503788778676352
390.2632001700294,969.9140332728858,0.23493488482175054
398.23544205586546,969.8248088161247,0.2348853105560043
406.20768394170153,969.9241225174477,0.23494049204851122
414.1799258275376,970.0623338081886,0.23501733570240038
422.1521677133737,970.0674058440202,0.23502015678600527
430.12440959920974,969.9546088582568,0.23495743709005565
438.0966514850458,969.8776130314559,0.23491464636251208
446.0688933708819,969.922311706178,0.23493948564435843
454.04113525671795,970.0152673542982,0.23499116089193695
462.013377142554,970.0377257402049,0.2350036497159672
469.9856190283901,969.9746755184813,0.23496859215438148
481.9896213471427,969.8397420902354,0.23489360600389547
493.9936236658953,969.8387003417862,0.23489302728983422
505.9976259846479,969.9773307681418,0.2349700682998496
518.0016283034006,970.0805881614805,0.235027489199902
530.0056306221533,970.0376014823746,0.23500358061356422
542.0096329409059,969.9245282834704,0.23494071756461476
554.0136352596586,969.8847918710208,0.23491863527394058
566.0176375784113,969.9512892053173,0.23495559181093012
578.0216398971639,970.027527195231,0.23499797824520466
597.1572573441107,970.0456723332621,0.23500806908107783
616.2928747910574,969.9656054136622,0.2349635499288884
635.4284922380042,969.9226661519949,0.2349396826358087
654.564109684951,969.9532883162799,0.23495670304290503
673.6997271318977,969.9901352312927,0.23497718704450865
704.6366692758511,969.9912094027409,0.23497778426132213
735.5736114198045,969.9625514024074,0.23496185220803165
766.5105535637579,969.9602563176562,0.23496057639196657
831.2224148840584,969.9684574736089,0.23496513541072017
895.9342762043589,969.9705664917748,0.23496630784577524
1000.0,969.9691562245673,0.2349655238554441
