time,chw_sup_m.m_flow,terminal_resist.y_actual
47.134471979254826,456.307232722041,0.08621573140988519
48.52295909424329,467.69384652681424,0.0889624567118589
49.911446209231755,481.3564545596721,0.09233532111660414
51.29993332422022,496.31267656221337,0.09613096370826396
52.688420439208684,511.69315822274905,0.10015604205547257
54.07690755419715,526.7901151307212,0.10423708500395856
56.17128435507029,547.8344378241945,0.11016197376410823
58.265661155943434,565.7364792725183,0.11543348042456825
60.360037956816576,579.8095544177766,0.11974898670083303
62.45441475768972,589.8500425590368,0.12293581077701618
64.54879155856287,596.0095856398138,0.12494067995144194
68.54650440744466,598.3999264806326,0.12572966480870343
72.54421725632645,591.6535099238263,0.12351870430454812
75.37069774430705,583.8021799481172,0.1210047002282362
78.19717823228765,575.1185702364108,0.11829192278994742
81.02365872026826,566.9081796000273,0.11578656104986226
83.85013920824886,560.2349704404749,0.11378930538364226
86.67661969622947,555.7978518065275,0.11247932431312851
89.50310018421007,553.8144126453258,0.11189818247393794
92.32958067219067,554.042437716482,0.1119648565194433
97.16213320997979,557.9860036098711,0.11312359664828239
100.7068251101938,562.0304153073262,0.11432339540051034
104.25151701040782,565.780026081497,0.11544653737831306
107.79620891062184,568.594118867501,0.11629655798733271
111.34090081083586,570.2154608867111,0.11678914799322246
114.88559271104988,570.657098797563,0.11692369248492437
118.4302846112639,570.1415159095698,0.11676663627624148
124.08782793801376,568.2616086726778,0.11619579594394853
129.74537126476363,566.4576237423173,0.11565064594501637
135.4029145915135,565.6988396774868,0.1154221060525917
141.06045791826338,565.960292384586,0.11550080328228249
146.71800124501326,566.5861884493825,0.11568941284805265
152.37554457176313,567.0023729169609,0.11581499589155433
158.033087898513,567.1008193676936,0.11584472175089508
163.69063122526288,567.0837712540748,0.11583957353941256
169.34817455201275,567.1071291578746,0.11584662724603732
175.00571787876262,567.1368629220403,0.11585560697858684
180.6632612055125,567.0825797383654,0.1158392137305304
186.32080453226237,566.9613307374934,0.11580260546791285
191.97834785901225,566.8858674948407,0.11577982693133047
197.63589118576212,566.9263499032749,0.11579204596900175
203.293434512512,567.0321995799573,0.1158240012387138
208.95097783926187,567.0977162463673,0.11584378464838138
214.60852116601174,567.0775332114665,0.1158376898220764
220.26606449276161,567.0190774196848,0.1158200392755927
225.9236078195115,566.9934178142512,0.1158122922809762
235.57800165396452,567.0937757201863,0.11584259467251083
245.23239548841755,567.2580597840538,0.11589221615537852
254.88678932287058,567.2410887219704,0.11588708911968902
264.54118315732364,567.0110418045566,0.11581761315544367
274.1955769917767,566.845819472117,0.11576774026535995
283.84997082622976,566.972799466284,0.11580606768589372
293.5043646606828,567.2151277621051,0.11587924663179851
303.1587584951359,567.201146043719,0.11587502314496012
312.81315232958895,566.9142552864109,0.11578839524752217
322.467546164042,566.7742788355436,0.11574615210858269
332.12193999849507,567.0352971706079,0.11582493651156686
341.7763338329481,567.3450916306858,0.11591851242313775
351.4307276674012,567.2093868980608,0.1158775124584758
361.08512150185425,566.7678309993975,0.11574420660078981
370.7395153363073,566.6824170703094,0.11571843768602796
380.39390917076037,567.1562949827686,0.1158614759256252
390.0483030052134,567.5202470087036,0.1159714528384615
399.7026968396665,567.1639621477896,0.11586379167369504
406.7943149675173,566.7121346561604,0.11572740267385455
413.88593309536816,566.64082290763,0.11570589101334124
420.977551223219,567.0099847712381,0.11581729401876971
428.06916935106983,567.3578541697947,0.115922369064865
435.16078747892067,567.2755944965995,0.11589751370866928
442.2524056067715,566.9016353270724,0.11578458607450295
449.34402373462234,566.7214622852848,0.11573021670793038
456.4356418624732,566.9491825346108,0.1157989382386554
463.527259990324,567.2773744539694,0.11589805147948386
470.61887811817485,567.289115203677,0.11590159872362926
477.7104962460257,566.9831744349865,0.11580919980506267
484.8021143738765,566.7556288825238,0.1157405249406828
491.89373250172736,566.8876397960423,0.11578036184825169
498.9853506295782,567.1989584571514,0.11587436235004672
506.07696875742903,567.2938026534089,0.11590301497758805
513.1685868852799,567.0637480496944,0.1158335271939005
520.2602050131308,566.8096748785307,0.11575683274622338
527.3518231409817,566.8492452367582,0.11576877412693642
534.4434412688325,567.1199000441082,0.11585048402795226
541.5350593966834,567.274005825076,0.11589703373231759
548.6266775245343,567.1249763216974,0.11585201708887309
555.7182956523852,566.8719926629152,0.11577563930535147
562.8099137802361,566.8349798973064,0.11576446905032438
569.901531908087,567.0503875187068,0.11582949293115169
576.9931500359379,567.2383839082103,0.1158862720036242
584.0847681637888,567.1660794608024,0.11586443118330197
591.1763862916397,566.9351765431485,0.11579471033495231
598.2680044194906,566.8404723398506,0.11576612657258296
605.3596225473415,566.993937342779,0.11581244912892699
612.4512406751924,567.1931325536248,0.11587260256245904
619.5428588030433,567.1878872957784,0.11587101818897133
626.6344769308942,566.9939037597359,0.11581243899005922
633.726095058745,566.861285181763,0.11577240773476583
640.8177131865959,566.9525977555237,0.11579996919392843
647.9093313144468,567.1439625962389,0.1158577512165051
655.0009494422977,567.1924774829172,0.11587240469175912
662.0925675701486,567.0441402685574,0.11582760659831622
669.1841856979995,566.8925358200862,0.11578183958209082
676.2758038258504,566.9267620164874,0.11579217036652924
683.3674219537013,567.0958165618457,0.11584321097220436
690.4590400815522,567.1830081545534,0.11586954442338991
697.5506582094031,567.0834420671088,0.11583947413148424
704.642276337254,566.9295048492846,0.11579299829872737
711.7338944651049,566.9154513478362,0.11578875626981465
718.8255125929558,567.0525102483762,0.11583013388805302
729.4764172256728,567.2856765206318,0.11590055977977393
740.1273218583898,567.2237863082697,0.11588186221364828
750.7782264911068,566.9295689764142,0.11579301765576161
761.4291311238238,566.7954829214481,0.11575255025322195
772.0800357565408,566.986118472093,0.11581008860141398
782.7309403892579,567.2282809557967,0.11588321998423051
793.3818450219749,567.1993529878459,0.11587448152397727
804.0327496546919,566.9551672579661,0.1158007448575483
814.6836542874089,566.8324529614125,0.11576370647356189
825.3345589201259,566.9869603648839,0.11581034276767677
835.9854635528429,567.1980124784827,0.11587407660345829
846.63636818556,567.1829474314443,0.1158695260818313
857.287272818277,566.9745598034906,0.11580659911146703
867.938177450994,566.8596317808892,0.11577190873821154
878.589082083711,566.985009756618,0.11580975388259931
889.239986716428,567.1709752400343,0.1158659099095594
899.890891349145,567.1680067185869,0.11586501329200907
910.541795981862,566.9908176422348,0.11581150728143087
921.192700614579,566.8838033734959,0.1157792039398512
931.8436052472961,566.9846403820436,0.11580964236942409
942.4945098800131,567.1479448485883,0.1158589539497336
953.1454145127301,567.154073009134,0.11586080482162742
963.7963191454471,567.0039487855882,0.1158154716666843
974.4472237781641,566.9051618605514,0.11578565050092722
985.0981284108811,566.9855100811781,0.11580990492938778
995.7490330435982,567.1283174863124,0.11585302614811145
1000.0,567.1402388284077,0.11585662656287646
