3.910145286817752890e+02,4.793949296136252233e+05,3.531249985909730160e-01
4.148576527750896048e+02,4.137076093380074599e+05,4.374999999571609899e-01
2.715969920731606635e+02,4.479062088858089410e+05,3.531249951485512795e-01
2.945292855297581127e+02,5.032417938071382232e+05,3.812499999745683765e-01
4.512092993599296165e+02,4.414997114651608863e+05,4.093749994820550797e-01
4.495754115374285220e+02,4.692087471607465995e+05,4.093750048266187047e-01
1.364627914399565043e+02,5.439570229059875710e+05,2.124999997630847015e-01
3.789636148115536116e+02,4.441943963257025462e+05,4.374999977548251762e-01
2.945742316057437620e+02,5.086916544940195745e+05,4.374999986055584933e-01
2.689996997976655848e+02,4.475642879498538096e+05,3.531250037080305160e-01
3.814015549053444829e+02,4.337283755836945493e+05,3.812500015435839051e-01
3.831886184429741888e+02,4.389197831131164567e+05,3.812500013191627013e-01
4.001298304966887827e+02,4.326119380531556089e+05,4.374999994354322741e-01
3.938636993269683444e+02,4.121568228838886134e+05,4.093749996702181759e-01
1.375424205038223420e+02,4.318495505277299089e+05,2.687500024470954041e-01
1.195818493044609170e+02,4.618655189957183902e+05,1.562499978758490893e-01
3.781729459516986935e+02,4.574540489149799105e+05,4.374999977898634818e-01
2.010923725892560014e+02,3.548372261122608907e+05,3.812499949133570931e-01
4.468749157359438868e+02,4.458912982536180061e+05,4.093750058351017240e-01
9.665505727279456494e+01,5.488387482917446177e+05,9.999999276195430109e-02
1.039650301131878365e+02,4.625506379552241997e+05,1.140624892747258007e-01
4.501772191729234009e+02,4.377620883720570710e+05,4.093750046280087984e-01
3.326886809356171852e+02,3.775727049457830726e+05,4.375000008933050966e-01
4.422634153911669159e+02,4.543144959324086085e+05,3.812499984630454142e-01
3.280904403869309363e+02,4.286045357618287089e+05,3.249999950369847901e-01
2.621044681347534606e+02,4.524268978632604121e+05,3.249999983027058725e-01
3.484055189930335246e+02,4.427958921726206318e+05,3.531250028748376124e-01
3.537768970896829615e+02,4.280541266152428580e+05,3.531250018928618895e-01
9.665505728252483664e+01,4.744467482785837492e+05,9.999999277909489559e-02
3.270221054542849402e+02,4.314958025550724706e+05,4.374999996972545047e-01
2.978621770192306712e+02,3.840226988307347056e+05,3.812499990887636137e-01
2.849549662546476156e+02,4.479182997477761237e+05,3.812499950160997964e-01
1.195818493046320441e+02,5.398165189954319503e+05,1.562499978764554931e-01
4.036840613635373529e+02,4.456211596684781834e+05,4.374999997273300023e-01
4.043470943723926894e+02,4.452926571146752103e+05,4.374999997988087141e-01
4.635162982598960184e+02,4.499508266762138228e+05,4.093750002391199905e-01
1.375424205038089553e+02,4.127522172277558129e+05,2.687500024469359761e-01
3.411342027064754348e+02,4.577300110064002220e+05,4.093749977503804982e-01
3.458899159226114648e+02,4.506254231728123268e+05,3.531250011429188929e-01
1.195818493051745577e+02,5.287338522945232689e+05,1.562499978783790100e-01
4.112871711585544858e+02,4.890155862829142716e+05,4.093750008857902078e-01
4.527518773763125068e+02,4.592305307369219954e+05,4.093749994777565737e-01
4.149586722257606084e+02,4.804874180168656749e+05,3.250000007860853746e-01
2.522482664002961030e+02,4.035316361445451039e+05,3.249999996687790160e-01
4.083192651046692276e+02,4.670498524712579092e+05,4.093750006247338091e-01
3.832319670602896053e+02,4.535021639057255234e+05,3.531250022354981977e-01
4.100810476988078790e+02,4.304288192518586875e+05,4.374999784324836161e-01
4.452993874217884240e+02,4.182112569005476544e+05,4.374999803651811736e-01
4.479193252694607850e+02,4.482724410421620123e+05,4.093750054179022824e-01
4.325872780867791789e+02,4.372093111471316661e+05,4.093750017606245239e-01
2.800772064303010893e+02,4.159229071933263913e+05,3.531249938879453820e-01
9.664367319532972544e+01,5.444194518945697928e+05,9.999999129794499841e-02
4.127386549122529118e+02,4.406287680985606275e+05,3.812500018421492998e-01
3.841965567041077634e+02,4.586077526087401202e+05,3.812500011872488881e-01
4.066051834786526911e+02,4.426607877867357456e+05,4.374999996593184060e-01
4.153031432558950087e+02,4.631539038234812906e+05,3.812500016992598773e-01
4.113156708543853028e+02,4.925898408631085767e+05,4.374999761726194869e-01
3.906077970129213099e+02,4.440265260748873698e+05,3.812499958298325997e-01
2.711706287563326327e+02,4.577903606155925081e+05,3.531249964029922750e-01
1.290850324322505287e+02,4.888882801470205886e+05,1.421874999267513928e-01
2.974959034390739134e+02,3.913110571518865763e+05,3.812499943531955093e-01
1.355243209973438638e+02,3.925117624058288056e+05,1.703124988329755007e-01
3.354796624465025729e+02,4.651310824374335934e+05,3.250000029930267820e-01
3.779284753679898472e+02,4.320589307404309511e+05,3.812499978754941843e-01
1.511674554369226087e+02,4.041905631820427370e+05,2.687500061215781777e-01
3.353560339262123762e+02,4.242255972455978044e+05,3.250000029928202805e-01
9.664367319393079470e+01,4.773454518964628223e+05,9.999999129547990084e-02
1.493902858206665769e+02,3.855547988748570788e+05,2.125000009695142134e-01
3.085623944792866951e+02,4.451873045647885883e+05,4.375000002736120774e-01
4.474982170323716559e+02,4.436458421742392238e+05,4.093750055836141155e-01
3.448888278949701771e+02,4.760257263426794088e+05,3.531249998440239013e-01
4.102636302248002949e+02,4.357073019941965467e+05,4.093750035857628977e-01
2.373494061253765324e+02,4.515941676291336189e+05,2.687499985136216907e-01
4.622690426762972038e+02,4.429846863035567803e+05,4.093749996858823126e-01
1.290850324322610447e+02,4.212372801470017876e+05,1.421874999267793982e-01
2.734069403820700472e+02,4.491561270017866627e+05,3.249999973053787072e-01
4.340489667087745147e+02,4.491043464544676826e+05,3.812499999708022780e-01
4.648928965911669025e+02,4.585855524153301958e+05,4.093750006558912746e-01
3.864858740702904925e+02,4.417633000694473740e+05,3.531249994183062735e-01
4.612841856350837020e+02,4.688855222147497116e+05,3.812499997792428985e-01
2.572145432952577266e+02,4.280372190518574789e+05,2.687499950005153848e-01
3.115286415719432398e+02,4.348319301314468030e+05,4.093749953836600119e-01
4.133091263568243789e+02,4.760341773214879213e+05,4.093750028368123850e-01
4.473279683910351991e+02,4.421386317522677709e+05,4.093750056476949117e-01
9.664367319541399581e+01,4.690424518944551237e+05,9.999999129809389320e-02
9.664367319175852344e+01,5.357661185994017869e+05,9.999999129165210165e-02
9.664367321263145527e+01,4.965877852711564628e+05,9.999999132843459537e-02
4.462719368154151880e+02,4.447290378193291835e+05,4.093750060818568959e-01
4.372563895497256112e+02,4.452984022720445646e+05,3.812499996168139949e-01
2.867906556891975924e+02,4.605024744906557607e+05,3.812499930782906055e-01
3.076954468083652614e+02,5.270963983761726413e+05,3.812499997952442099e-01
4.072724269280400904e+02,4.611559581537899794e+05,3.812500012928288773e-01
2.849549662546476156e+02,4.479182997477761237e+05,3.812499950160997964e-01
4.516106250027556825e+02,4.965212519240115071e+05,3.812499999167202058e-01
4.393887414390033541e+02,4.165210265258799191e+05,4.374999930568703732e-01
3.577283528046868923e+02,4.227345130842287326e+05,3.812499991427774071e-01
3.484055190657425669e+02,4.460062254331272561e+05,3.531250030202315870e-01
9.664367319393079470e+01,4.773454518964628223e+05,9.999999129547990084e-02
3.294529327101997183e+02,4.041739670755987754e+05,4.374999997792362039e-01
3.920709262392018104e+02,4.622419771554660983e+05,4.093750011099466790e-01
4.059991646221850488e+02,4.233001639251341112e+05,4.093749964027852961e-01
4.116332218156512113e+02,4.096819936249632738e+05,4.374999996827360071e-01
3.370048799621154103e+02,4.709811376028755913e+05,4.375000031008121071e-01
1.648858848828417081e+02,5.422804879750773543e+05,3.249999872601583850e-01
4.062007293277537769e+02,4.599783675556700910e+05,3.812500012782111813e-01
2.740223859145042411e+02,4.177163955850867787e+05,3.531249999307302101e-01
2.918840441930955194e+02,4.640639311381271109e+05,3.812500003373489044e-01
3.225013990409549933e+02,4.680680096936512855e+05,2.968750013430188073e-01
9.665505727411580494e+01,5.097757482899575261e+05,9.999999276428180039e-02
4.158792598974015959e+02,4.585962254635273712e+05,4.374999968215794732e-01
4.078673316624651761e+02,4.361731425131684518e+05,3.812500012972273034e-01
1.039650301028645600e+02,4.454216379702516133e+05,1.140624892530490014e-01
3.754876462685436991e+02,4.761856125114028109e+05,2.968750001006835726e-01
3.750231328253864262e+02,4.531966710234389175e+05,4.093749971711088120e-01
1.684102968987425868e+02,5.098268070195773616e+05,3.250000014583490082e-01
1.456154205197986187e+02,5.484614867862447863e+05,2.406249999208237011e-01
3.547401636477621309e+02,4.424885787658250192e+05,3.531250000463792005e-01
1.039650301058748170e+02,4.728809712658699718e+05,1.140624892593695983e-01
4.112871711465257931e+02,5.160112529906408163e+05,4.093750008581376054e-01
3.998397953471859410e+02,4.271683131417895202e+05,4.093749956970417769e-01
4.479973798398889926e+02,4.414834899126564851e+05,4.093750053903824071e-01
2.880967608358780581e+02,4.689182240818531136e+05,3.812499945235632848e-01
1.402157605503331013e+02,3.937719030477039050e+05,2.406250055637025043e-01
4.105565308704327094e+02,4.102423866158389719e+05,4.093750013452358005e-01
4.286393229991737144e+02,4.409400664000484976e+05,4.093749901202018981e-01
3.577283528046868923e+02,4.207375130842287326e+05,3.812499991427774071e-01
3.881992986440213258e+02,4.398079128832467832e+05,4.093749974121763113e-01
1.594944636299866261e+02,4.157531920381445671e+05,2.406249992672057914e-01
2.634795231160632056e+02,4.100377653001183062e+05,2.968749979747731804e-01
3.509393773770159441e+02,4.339151127187626553e+05,3.531250027676716141e-01
1.702528057752499819e+02,5.686939878920142073e+05,3.250000017813027275e-01
2.755276139825676864e+02,4.422225180189756793e+05,3.531249989147983159e-01
1.364602722450726162e+02,4.720245014394570608e+05,2.124999997639586968e-01
3.795805916638814779e+02,4.274803270541215315e+05,3.812500016836362082e-01
1.195818493046798352e+02,5.523455189953518566e+05,1.562499978766249964e-01
2.220584340124788980e+02,4.053060167742348858e+05,2.406250018297375892e-01
4.044567466331487822e+02,4.453106464623460779e+05,4.374999996999047736e-01
4.177554369129102270e+02,4.332232728896106710e+05,3.812500015559532884e-01
3.787869645825692260e+02,4.612097245103448513e+05,3.812499972272513915e-01
4.429770226983404768e+02,4.709350589532610029e+05,3.531249999797668737e-01
9.664367319715492499e+01,5.568897852920994628e+05,9.999999130116160595e-02
2.522482664002961030e+02,4.035316361445451039e+05,3.249999996687790160e-01
1.312080659445298636e+02,4.855495070948642679e+05,2.125000025559073968e-01
3.619419876925525159e+02,4.521290614505860722e+05,3.250000009673745804e-01
2.763656059582236253e+02,4.216742667701235041e+05,3.531249969341380135e-01
1.741849694742127497e+02,5.255880480022971751e+05,3.249999982568291812e-01
3.497911187555280890e+02,4.517877570557473809e+05,3.531250029660316092e-01
3.750231328253864262e+02,4.531966710234389175e+05,4.093749971711088120e-01
4.151359749476220031e+02,4.181416070600111852e+05,4.374999834411020250e-01
2.736656469020859959e+02,4.284411014828510233e+05,3.531249998421321923e-01
2.755605876909619383e+02,4.606407522967574769e+05,3.531249975069998825e-01
3.681762487044558156e+02,4.291831696084758150e+05,4.093749981875206001e-01
3.376565400006438153e+02,4.550881411787673132e+05,3.250000000450434245e-01
1.195818493044297242e+02,4.193891855957705993e+05,1.562499978757385943e-01
4.144342589916583961e+02,4.497540633609225624e+05,3.812500017536171737e-01
3.643042436640079131e+02,4.248426857913248241e+05,3.812500029382474009e-01
3.408827918064449136e+02,4.446925314799917978e+05,4.374999823632793050e-01
1.179227043490261053e+02,4.639816863820740255e+05,9.999999616973509475e-02
4.125035218865111233e+02,4.930142884479020722e+05,4.374999999743510726e-01
4.432181557719335956e+02,4.543400428470785846e+05,4.375000030479059832e-01
4.094975589932338949e+02,3.216092479361799196e+05,3.812500013179558889e-01
4.187240895186626517e+02,4.104150244169110083e+05,4.375000009482946095e-01
