time,chw_sup_m.m_flow,terminal_resist.y_actual
213.25976966233324,226.90600319224424,0.0635685014298339
219.97191713063822,226.9436329735451,0.0635964370408216
226.6840645989432,226.98639932933105,0.06362821981370849
233.39621206724817,226.9652588059349,0.06361250425532279
240.10835953555315,226.8992506322664,0.06356349141179203
246.82050700385813,226.88307421881225,0.0635514930757522
253.5326544721631,226.95425909296307,0.06360433071309944
260.2448019404681,227.02153011042486,0.06365435502460037
266.9569494087731,226.9793313887135,0.06362296462854437
273.66909687707806,226.8685501290595,0.06354072468299328
280.38124434538304,226.84608754637915,0.06352407873114188
287.093391813688,226.96649445852205,0.06361342257906182
291.89405218518544,227.04257888653297,0.06367002573300731
296.6947125566829,227.02417328278145,0.06365632237285339
301.4953729281803,226.93155923972245,0.06358747069977479
306.29603329967773,226.86144017785062,0.06353545476348471
311.09669367117516,226.88226340184605,0.06355089181373541
315.8973540426726,226.96174784600697,0.06360989511184326
320.69801441417,227.008848299105,0.06364491770246716
325.49867478566745,226.97665522110034,0.06362097509018524
330.2993351571649,226.90860959944595,0.06357043547676881
335.0999955286623,226.8831195518922,0.06355152669291819
339.90065590015973,226.92456505848813,0.06358227791033362
344.70131627165716,226.98115876916214,0.06362432323576912
349.5019766431546,226.9888812728696,0.06363006543262605
354.302637014652,226.94303511576746,0.06359599298493135
359.10329738614945,226.89852372730132,0.06356295214286588
363.9039577576469,226.90457303517042,0.0635674402591783
368.7046181291443,226.95059836170523,0.06360161106718723
373.50527850064174,226.9826424156756,0.06362542633468249
378.30593887213917,226.96646081468432,0.06361339757492433
383.1065992436366,226.92363910001848,0.06358159051002557
387.907259615134,226.90349563119383,0.06356664085645178
392.70791998663145,226.92649853113315,0.06358371330958425
397.5085803581289,226.96384667674482,0.06361145481291908
402.3092407296263,226.9732241312491,0.06361842452797194
409.90382926730047,226.90848286041805,0.06357034142880535
414.8022038596146,226.8776074570911,0.06354743944420649
419.7005784519288,226.903567599771,0.06356669425435167
424.59895304424293,226.9647628280306,0.06361213565833325
429.4973276365571,226.99864334857972,0.06363732587079626
434.39570222887124,226.97052085134007,0.06361641515982083
439.2940768211854,226.91335317011234,0.06357395571819803
444.19245141349955,226.89084219031943,0.0635572540770835
449.0908260058137,226.92544725405762,0.0635829328382468
453.98920059812787,226.97490813726594,0.0636196763350592
458.887575190442,226.98308002559992,0.06362575170823191
463.7859497827562,226.94353216147167,0.06359636216266197
468.68432437507033,226.90373767277364,0.06356682044234481
473.5826989673845,226.908606613049,0.06357043326067942
478.48107355969864,226.94998366030273,0.0636011544165213
483.3794481520128,226.97904047016917,0.06362274834466511
488.27782274432695,226.9637503152213,0.06361138320201655
493.1761973366411,226.92385001397767,0.06358174708394379
498.07457192895527,226.9056940682097,0.06356827205766404
502.9729465212694,226.9285280050274,0.06358522005881137
507.8713211135836,226.96428339303228,0.06361177936018074
512.7696957058977,226.9719836172088,0.06361750242673042
520.2030124541624,226.91297019448044,0.06357367149250687
525.1865479846691,226.88387984989768,0.06355209050498144
530.1700835151759,226.90781764156966,0.06356984780168906
535.1536190456826,226.96415953257446,0.06361168731245921
540.1371545761893,226.99401930172115,0.06363388655163399
545.1206901066961,226.96581755049996,0.0636129195045581
550.1042256372028,226.91231855499598,0.0635731878843445
555.0877611677096,226.89398837821824,0.06355958773861503
560.0712966982163,226.9297995593723,0.06358616414457118
565.0548322287231,226.97660326018598,0.06362093646237603
570.0383677592298,226.9806457010113,0.06362394177702724
575.0219032897365,226.93924615547118,0.06359317891724149
580.0054388202433,226.90175980730837,0.063565352973162
584.98897435075,226.91107091760531,0.06357226198521956
589.9725098812568,226.95459050669837,0.06360457694142606
594.9560454117635,226.9810085124283,0.0636242115215254
599.9395809422703,226.96072335430404,0.06360913381432894
604.923116472777,226.9187729723173,0.06357797833857252
609.9066520032837,226.90409129267564,0.06356708281729549
614.8901875337905,226.93247571889896,0.06358815120583133
619.8737230642972,226.96970027574022,0.0636158052483521
624.857258594804,226.97279774191819,0.06361810758002631
629.8407941253107,226.9395525254255,0.06359340644825352
634.8243296558175,226.90943521429233,0.06357104814026227
639.8078651863242,226.91685138564077,0.06357655205546554
644.7914007168309,226.95183104388676,0.06360252682714541
649.7749362473377,226.97321815319646,0.06361842008428176
654.7584717778444,226.95707045782763,0.06360641952342996
659.7420073083512,226.92332855136297,0.06358135997296817
664.7255428388579,226.91133329140962,0.06357245669604134
669.7090783693646,226.93399346567912,0.06358927820276285
674.6926138998714,226.96397690120395,0.06361155158929545
679.6761494303781,226.9666652870687,0.06361354953937237
687.3923115078144,226.9084788558496,0.06357033845718045
692.6026899191114,226.88687385882753,0.06355431087434749
697.8130683304084,226.91816523720124,0.06357752724394145
703.0234467417055,226.97347151680083,0.06361860841869645
708.2338251530025,226.99264102134092,0.06363286148226911
713.4442035642995,226.95342123783067,0.06360370822692561
718.6545819755966,226.90055800313525,0.06356446133707652
723.8649603868936,226.89583913318776,0.06356096061335706
729.0753387981906,226.94484709094166,0.06359733884214867
734.2857172094876,226.98927241063888,0.06363035630095662
739.4960956207847,226.97610072280452,0.06362056287820077
744.7064740320817,226.9209173141505,0.06357957004582739
749.9168524433787,226.88975511412633,0.0635564477916492
755.1272308546758,226.92023471359562,0.06357906335361026
760.3376092659728,226.97604319612944,0.06362052011343013
765.5479876772698,226.99032789032145,0.0636311412200505
770.7583660885668,226.94570055413965,0.06359797278030928
775.9687444998639,226.8952848700769,0.06356054945849257
781.1791229111609,226.89961520850727,0.06356376188385267
786.3895013224579,226.95383581696942,0.06360401623761046
791.599879733755,226.99315744108785,0.06363324555507369
796.810258145052,226.9703810926297,0.06361631128004429
802.020636556349,226.9123944957123,0.0635732442426082
807.231014967646,226.88855158546406,0.06355555516042526
812.4413933789431,226.9277319201518,0.06358462900913348
817.6517717902401,226.9832458539272,0.06362587500658569
822.8621502015371,226.9886252463251,0.06362987504095267
828.0725286128342,226.93710249810104,0.06359158694428135
833.2829070241312,226.8900695700852,0.06355668102153976
838.4932854354282,226.9040695816275,0.06356706670830323
843.7036638467252,226.96266608263073,0.06361057746902442
848.9140422580223,226.99580840193747,0.06363521721619962
854.1244206693193,226.96363225951208,0.06361129546936628
859.3347990806163,226.90425020244325,0.06356720072419385
864.5451774919134,226.88876574870966,0.06355571399859651
869.7555559032104,226.93608632174147,0.06359083231925644
874.9659343145074,226.9897595426701,0.06363071855932763
880.1763127258045,226.98548652698827,0.0636275410676378
885.3866911371015,226.92800516503615,0.06358483187717687
890.5970695483985,226.8858924710152,0.06355358305367416
895.8074479596955,226.90986569555395,0.06357136759254464
901.0178263709926,226.97153167060677,0.06361716649246833
906.2282047822896,226.9971401115245,0.06363620773204065
911.4385831935866,226.95579103199856,0.0636054689060914
916.6489616048837,226.89657624045776,0.06356150741220412
921.8593400161807,226.89047795821668,0.06355698392320076
927.0697184274777,226.94517345482757,0.06359758125807909
932.2800968387747,226.99535402176548,0.0636348792595599
937.4904752500718,226.98086230975153,0.06362410282185625
942.7008536613688,226.91862976034207,0.06357787203806527
947.9112320726658,226.8829916385244,0.06355143183767749
953.1216104839629,226.9169684610106,0.06357663895168952
958.3319888952599,226.98016182817634,0.06362358202933648
963.5423673065569,226.99695720102534,0.06363607168247772
968.7527457178539,226.94694320936762,0.06359889582944687
973.963124129151,226.88961061575492,0.06355634061882179
979.173502540448,226.89378457432483,0.06355943656269027
984.383880951745,226.95484623636042,0.06360476694072408
989.594259363042,226.9998341137822,0.0636382116181834
994.8046377743391,226.9747517249581,0.06361956006350182
1000.0,226.90932969521492,0.06357096983703862
