2.529357775812253237e+02,4.606330841163417790e+05,1.267441375137715043e-01
8.181626828338330597e+02,4.765000173960378161e+05,1.970094013602146921e-01
8.243380671484882214e+02,4.136666643108056742e+05,2.290929407785705918e-01
5.211455495095025299e+02,4.497317966057796148e+05,1.758145713625064999e-01
5.620248690911453195e+02,5.029996619331393740e+05,1.920554062790064964e-01
9.746277232991785695e+02,4.400667807068307884e+05,2.343683152567307970e-01
9.702760490749595874e+02,4.680660771766463295e+05,2.338950564673664967e-01
2.591692196261394656e+02,5.400626852881043451e+05,1.117169432661607037e-01
7.463582262938670056e+02,4.477321380670744693e+05,2.218416334453038874e-01
5.484453156279893165e+02,5.133657951912396820e+05,2.043191211199059110e-01
5.163574804767077921e+02,4.496000349785397993e+05,1.755219943268898908e-01
7.753640818505448351e+02,4.356401921891728998e+05,2.022743000897865018e-01
7.839947240147575940e+02,4.381748216068259790e+05,2.062720268424814984e-01
7.945628685443798531e+02,4.328625824531774851e+05,2.285512188209291029e-01
7.965259247300622292e+02,4.098750515070292167e+05,2.208639935151497924e-01
2.531420503083238316e+02,4.328996654670683201e+05,1.277544725385250102e-01
2.324730431882298376e+02,4.651333333070968511e+05,7.785114438002910253e-02
7.455086344345605767e+02,4.606000256135304226e+05,2.225898079109996097e-01
3.630081649247640598e+02,3.562329978336088243e+05,1.769231802203589943e-01
9.579051596292175645e+02,4.469666746771311737e+05,2.301667474713235129e-01
2.056281406319332064e+02,5.525000000800003763e+05,5.494886994826959914e-02
2.202575806351935910e+02,4.587666626299828058e+05,6.514159318840899437e-02
9.701553857559960079e+02,4.370999998946635751e+05,2.330827611780434960e-01
6.229674120445370136e+02,3.796667375763010932e+05,2.120274684278206923e-01
9.830846576441449542e+02,4.499002358145815087e+05,2.270419515709840019e-01
7.000135249677323372e+02,4.262970439076230396e+05,1.847944488549335962e-01
5.084034499902977586e+02,4.547000011449157028e+05,1.632455144440795036e-01
7.251507100981344820e+02,4.421000032566568116e+05,1.943338605951270004e-01
7.340747018786807985e+02,4.283342711210984853e+05,1.927748073751303914e-01
2.046849902287854661e+02,4.791999999894982320e+05,5.439025197159889913e-02
6.102183775105721679e+02,4.358166214401797042e+05,2.072123274529711900e-01
5.697099542862937369e+02,3.829999753373216954e+05,1.937435222673719870e-01
5.402513540018694584e+02,4.514009916747254902e+05,1.847526846536008127e-01
2.356055937749206919e+02,5.382999999374094186e+05,8.215068272300270202e-02
7.948842449717462841e+02,4.497332955529998289e+05,2.216752788900112903e-01
7.957983789671466184e+02,4.497666225524580805e+05,2.211362767670962126e-01
9.914022040791149948e+02,4.518677870819288073e+05,2.289905305497970944e-01
2.527756064516294430e+02,4.144949707339637680e+05,1.259758937131036927e-01
6.445078958176247852e+02,4.585999870951399207e+05,2.025024553255856119e-01
7.198627375739832814e+02,4.501999983414357994e+05,1.940544355059244941e-01
2.368621787514101129e+02,5.252666665628376650e+05,8.404185188009530294e-02
8.304551394773168340e+02,4.877888525033671758e+05,2.191164786409829923e-01
9.790910344686205917e+02,4.573999954434301471e+05,2.350171185140529084e-01
9.677872535792157578e+02,4.775999999854565831e+05,2.015011327430961952e-01
4.872379319001951785e+02,4.072666670364846941e+05,1.604760277311892136e-01
8.237194712571294986e+02,4.658000113999658497e+05,2.189643586733575065e-01
7.923312859914811952e+02,4.554245114676557132e+05,1.907966818206374982e-01
8.117179164900130672e+02,4.327000499458717532e+05,2.252657488733348090e-01
8.884333236821021273e+02,4.158665970125591848e+05,2.326239708010985896e-01
9.623793155974627780e+02,4.486000072747835075e+05,2.314256503768971907e-01
8.773237891259857406e+02,4.334482746684037265e+05,2.225253086559982052e-01
5.373773949319822805e+02,4.179335067921276786e+05,1.757075761915453116e-01
2.023737336720772930e+02,5.518494374473345233e+05,5.305978869218110072e-02
8.976497119727838481e+02,4.431051926980209537e+05,2.161879500386225950e-01
7.903513958288222057e+02,4.553999563063515816e+05,2.099784135994063050e-01
8.041190890743098407e+02,4.448331645664452226e+05,2.251414680883843944e-01
9.079075699496678453e+02,4.641667252554543084e+05,2.186624379212132874e-01
8.138585539766057764e+02,4.945666778009891859e+05,2.255656307465178090e-01
8.004790125206739049e+02,4.425334279706730158e+05,2.073261283717469927e-01
5.215517647368765211e+02,4.585447640416562790e+05,1.777949311342550964e-01
2.569917430283368276e+02,4.897336099665378570e+05,7.416946213644540209e-02
5.682321835955146980e+02,3.905662558945607743e+05,1.930348851421725964e-01
2.613982944463796230e+02,3.942666658013671986e+05,8.534047819068560359e-02
7.050309201966099408e+02,4.675333188593576779e+05,1.779469265133070965e-01
7.697069710545641783e+02,4.331997420489775250e+05,2.033937306454516036e-01
2.795386679229864626e+02,4.025333198309875443e+05,1.344866033294234986e-01
7.074655660873983152e+02,4.254334444169991766e+05,1.796150442115712065e-01
2.051063974952567719e+02,4.816333328795388807e+05,5.463869855149430105e-02
2.820984749344082729e+02,3.841668965410480159e+05,1.072124902097518068e-01
5.753703698913634526e+02,4.494338822134081856e+05,2.062987680440533933e-01
9.613344891970019717e+02,4.440198984891446307e+05,2.313464215162195914e-01
7.203137292276655899e+02,4.741666669698543847e+05,1.962306543043007001e-01
8.266979616339167478e+02,4.350008553405156708e+05,2.181042576904038133e-01
4.841254343029805796e+02,4.477666666539948783e+05,1.480940842035957938e-01
9.863006699661672201e+02,4.457333332256684080e+05,2.276866159304767046e-01
2.571182359155734503e+02,4.218732808402010123e+05,7.429971001051820234e-02
5.319746142555950428e+02,4.501999955081197550e+05,1.653764627883360927e-01
9.581598753587339843e+02,4.470999935138509027e+05,2.234769433276165007e-01
9.966806805846462112e+02,4.597000019949689740e+05,2.302457902657824018e-01
8.752927600736923068e+02,4.395995195209368831e+05,2.126402478264702023e-01
1.001977654678690783e+03,4.724333337264679139e+05,2.155902387194066905e-01
5.223914182324922422e+02,4.250999976400497253e+05,1.461548552256173028e-01
5.891728615088949255e+02,4.349310845823274576e+05,2.038009692997972966e-01
8.361751435213102468e+02,4.734665166107794503e+05,2.210108512486791965e-01
9.598183708171187618e+02,4.428995788979412755e+05,2.306965221479669037e-01
2.027251434506164856e+02,4.760708793923238991e+05,5.325863212418709830e-02
2.047422498645093185e+02,5.404751720713429386e+05,5.442390202958290180e-02
2.027768695890510742e+02,5.035570393482291838e+05,5.328800383729859896e-02
9.567812304047520229e+02,4.457448659726413898e+05,2.302617658454804983e-01
9.639578385230360027e+02,4.436999901848745649e+05,2.228051507454877900e-01
5.442349182811904029e+02,4.635666415544565534e+05,1.856415087165292910e-01
5.892523963616014271e+02,5.250019407172017964e+05,1.955240421264911876e-01
9.067917345171754278e+02,4.569333004485564888e+05,2.279107157951588969e-01
5.402513540018694584e+02,4.514009916747254902e+05,1.847526846536008127e-01
9.869479203845176016e+02,4.978431687201355235e+05,2.184927544811273992e-01
8.746737701069724835e+02,4.156291934714755043e+05,2.304803233214162972e-01
7.266574438779636012e+02,4.246971246307952679e+05,2.017969964024685925e-01
7.262185050534261563e+02,4.448000028780410066e+05,1.951364918987343877e-01
2.051063974952567719e+02,4.816333328795388807e+05,5.463869855149430105e-02
6.161660365980412735e+02,4.070330034209351288e+05,2.103343314650412965e-01
7.919804778435848220e+02,4.604999947254952858e+05,2.199699691507062960e-01
8.216637903581899991e+02,4.206565049695795751e+05,2.212773773071395889e-01
8.161681422777493253e+02,4.111641436574984691e+05,2.266560124560011991e-01
6.324977094304194907e+02,4.718328610844934010e+05,2.147934595108463018e-01
3.005759714202744135e+02,5.417331933177645551e+05,1.577611963174843923e-01
9.027565220309995766e+02,4.562999807494799024e+05,2.269532453866872912e-01
5.284909557384648906e+02,4.176333341011272278e+05,1.795476487549335087e-01
5.518504473576251712e+02,4.686975756012842176e+05,1.828055407137779975e-01
7.079296188969467494e+02,4.642666214704365702e+05,1.745266679504051954e-01
2.055450996192496689e+02,5.135333332978688995e+05,5.489931127339080230e-02
8.269641141488973517e+02,4.582003726202868274e+05,2.297100805537286017e-01
8.817877025330824381e+02,4.402337545930178021e+05,2.134081788301505911e-01
2.203879371795089241e+02,4.414666910049789003e+05,6.525081178391760328e-02
8.975011619872925621e+02,4.763666715388313751e+05,1.868529208583137868e-01
7.576160733436544206e+02,4.516676671874272288e+05,2.199043181778672085e-01
3.076293227995442976e+02,5.077331837939203251e+05,1.628783516545344034e-01
2.705047817254969686e+02,5.494667557956716046e+05,1.161581499528030054e-01
7.341869593887518022e+02,4.437652939946672996e+05,1.913412653255961993e-01
2.200004778376115553e+02,4.694332347530963016e+05,6.492748910058010470e-02
8.298640956991712301e+02,5.151333457178272074e+05,2.185781679387586995e-01
8.055674916456334813e+02,4.265666670497197774e+05,2.179902721371574925e-01
9.624814693434722130e+02,4.418333020212592091e+05,2.313885465851230894e-01
5.458452657559888621e+02,4.723334574197219335e+05,1.848506960637162910e-01
2.596810000758421211e+02,3.961904416268009227e+05,1.134098470662156938e-01
8.273408054585509035e+02,4.096332151584818494e+05,2.180108120042399122e-01
8.635033983714008627e+02,4.408333261111899046e+05,2.173852199772416949e-01
7.276024381244207007e+02,4.222330637049183133e+05,2.025863118013601916e-01
7.807659491567773102e+02,4.404136197989485227e+05,2.161987722020838054e-01
2.951177562402111789e+02,4.194666606363907340e+05,1.126093069572379063e-01
5.195521191659156557e+02,4.116998992783980793e+05,1.526158918932452868e-01
7.238242520752299924e+02,4.363361231599404127e+05,1.895752450085350094e-01
3.111290997057598133e+02,5.662246455761081306e+05,1.640217674017596106e-01
5.322170816759645504e+02,4.414035581624486949e+05,1.809238694348732912e-01
2.594496058805524967e+02,4.675998372124063899e+05,1.126442799872457018e-01
7.712165617792902594e+02,4.294999616975489771e+05,2.020313441318971892e-01
2.354892597625373298e+02,5.510085790573672857e+05,8.198085611606599488e-02
4.582675629351177804e+02,4.057839439516455168e+05,1.304496822924806065e-01
7.961674405636232450e+02,4.497000041666698526e+05,2.212860384009663062e-01
9.156930480213679857e+02,4.334666552379713394e+05,2.199545936235602073e-01
7.791069180843954882e+02,4.582646756330236094e+05,2.097571808923089087e-01
9.866869604975204311e+02,4.738999893875240814e+05,2.053062446882134018e-01
2.029717536656338268e+02,5.636359472733265720e+05,5.339890297520630269e-02
4.872379319001951785e+02,4.072666670364846941e+05,1.604760277311892136e-01
2.477035461892097032e+02,4.845736753474081052e+05,1.070490646971276050e-01
8.321100330395659057e+02,4.534321786756273359e+05,1.958327074743592133e-01
5.319057173246296770e+02,4.221666499354591942e+05,1.783356282813776950e-01
3.184747457448177670e+02,5.226018326629708754e+05,1.653804949794278056e-01
7.245229747935975411e+02,4.526666685604129452e+05,1.918448355358635948e-01
7.576160733436544206e+02,4.516676671874272288e+05,2.199043181778672085e-01
8.251727004542676696e+02,4.179333416279853554e+05,2.293845835785091047e-01
5.271511595120449556e+02,4.285326679068079102e+05,1.790653938025522918e-01
5.281636967108426006e+02,4.630675572308482951e+05,1.748575379030964938e-01
7.441131199596435408e+02,4.275333275701734237e+05,2.202462450873821087e-01
7.112286783184027854e+02,4.568000044736688724e+05,1.789406338262098939e-01
2.330549289342634438e+02,4.217755178553655860e+05,7.860982507853060686e-02
9.028595655665263848e+02,4.517669763127121259e+05,2.169890888182446076e-01
7.364182796507810735e+02,4.286709665202852921e+05,1.989129420342614085e-01
6.369239792775143769e+02,4.490999292237310437e+05,2.079444672768518965e-01
2.537478842810672290e+02,4.653720728408565046e+05,5.637984765098889850e-02
8.176908213037188489e+02,4.941333327057175338e+05,2.270645148311302985e-01
8.764709774521343206e+02,4.569665115699660964e+05,2.250787943836672911e-01
8.942432105136053906e+02,3.228996696887150174e+05,2.181381503832743873e-01
8.356175921642679896e+02,4.087166809701309539e+05,2.321953899655856968e-01
