time,chw_sup_m.m_flow,terminal_resist.y_actual
184.70606800399662,647.7445683779778,0.1259904216624022
190.6304591792848,647.8633429562055,0.12602694549871124
196.55485035457298,647.7558334549296,0.1259938851464274
202.47924152986116,647.5556807405193,0.12593236562410662
211.56452982608494,647.3685363216493,0.12587487918575302
220.64981812230872,647.4626821167442,0.12590379439628174
229.7351064185325,647.6829637520518,0.12597148324337631
238.82039471475628,647.7926794224066,0.1260052144342604
247.90568301098006,647.7175847318063,0.12598212593073627
256.99097130720384,647.5720194089395,0.12593738608135693
271.1540181358064,647.4853294613317,0.12591075139390748
285.3170649644089,647.5939003878403,0.1259441099515343
299.4801117930115,647.6991986225398,0.1259764737917873
313.643158621614,647.6711136816684,0.1259678407283631
327.80620545021657,647.588258858448,0.1259423763053718
341.9692522788191,647.5734472818604,0.12593782484257002
366.8347174605509,647.6156766668538,0.1259508021049521
391.7001826422827,647.6342656600377,0.12595651512177894
416.5656478240145,647.6248390110408,0.12595361795701146
468.3580683630941,647.6216521377426,0.1259526385299755
520.1504889021737,647.6220602725507,0.1259527639621753
682.1404690181546,647.6221498046557,0.12595279147812688
1000.0,647.6221503866533,0.1259527916569926
