5.389521868693235547e+02,4.227432509779192042e+05,5.499999999901900027e-01
4.098788236247059444e+02,4.563118368346492061e+05,4.937500022588758863e-01
5.476660884042123598e+02,4.446235489699119935e+05,5.500000006944073538e-01
5.562432757986980505e+02,4.299877655275289435e+05,5.500000003806024829e-01
1.520904712854567435e+02,4.758370928118482116e+05,1.562500010171156972e-01
5.138624305377104520e+02,4.357934965669540688e+05,6.624999985851321993e-01
4.730180174746739112e+02,3.838718994653322734e+05,6.062500017871090829e-01
4.394440258853251180e+02,4.559002519049571711e+05,5.500000028401906826e-01
1.954217985554934955e+02,5.341537447587422794e+05,2.687499997927129125e-01
6.286020485350145464e+02,4.505236206556963734e+05,6.625000004086244454e-01
6.294564795941039392e+02,4.501601720719378209e+05,6.625000007783818923e-01
7.434017844529294052e+02,4.476895850320778554e+05,6.624999907223323437e-01
2.195075035700522506e+02,4.117409724128011148e+05,4.374999923899993148e-01
5.447188671919426497e+02,4.559075511323392275e+05,6.625000010962225350e-01
5.433560219169499987e+02,4.522989624452773132e+05,5.500000074637162450e-01
1.954217985554697066e+02,5.230710780587680056e+05,2.687499997926149908e-01
6.577323206542276921e+02,4.866641706451438949e+05,6.625000013205688543e-01
7.261369236809057384e+02,4.570729140746261110e+05,6.624999925081500596e-01
6.870902810203672288e+02,4.735726119201421971e+05,5.500000112672681629e-01
3.944656983379497888e+02,4.071298908985969028e+05,4.937499955619709113e-01
6.536992589344004045e+02,4.649445669301919988e+05,6.625000002909076091e-01
6.024105328323792037e+02,4.557134648638691287e+05,5.500000072212669622e-01
6.378919326062950859e+02,4.352926749669692945e+05,6.624999961998973008e-01
7.166551471407278768e+02,4.140508220071180840e+05,7.187499946264594985e-01
7.183868774143576275e+02,4.461608166121662362e+05,6.625000017923219353e-01
6.917955455631400810e+02,4.346080364779048250e+05,6.624999932620471155e-01
4.423315869178480284e+02,4.177084934623875888e+05,5.500000033073920713e-01
1.434335416517278361e+02,5.528250134982438758e+05,1.421875007627534937e-01
6.554439693312292547e+02,4.403382065204976825e+05,6.062499898408542087e-01
6.104921737965687498e+02,4.584802053070159163e+05,6.062500007098995392e-01
6.331507132043554975e+02,4.476344554572729976e+05,6.625000005062715580e-01
6.595153351919290117e+02,4.628593123052748269e+05,6.062499917113073344e-01
6.404857251677714203e+02,4.976794099471863010e+05,6.624999990230283631e-01
6.205130329447620170e+02,4.438384076141298283e+05,6.062499991774638053e-01
4.282965605325023830e+02,4.594730552231792244e+05,5.499999947688789526e-01
2.053939709411450281e+02,4.886985252312183147e+05,2.265625054061204957e-01
4.729533250018636750e+02,3.912935850984865683e+05,6.062499982657031383e-01
2.149147346004021699e+02,3.931677935860748985e+05,2.687500021732959765e-01
5.196957920398716624e+02,4.693854389851536253e+05,4.937500032730435806e-01
6.003708723484762686e+02,4.318828271439744276e+05,6.062500000007575718e-01
2.413411677764584340e+02,4.029915098082827171e+05,4.374999982801009990e-01
5.195042773801950489e+02,4.284768188480121898e+05,4.937500030241276927e-01
1.520461309983046476e+02,4.787025839140106109e+05,1.562499997611314084e-01
2.399526017943908016e+02,3.823253823867652100e+05,3.531249995852865919e-01
4.848559746846580083e+02,4.490135008832935710e+05,6.624999987952537861e-01
7.177114911711881859e+02,4.415381862806141144e+05,6.625000023885778688e-01
5.421351231033145268e+02,4.778155954170092009e+05,5.500000018940093272e-01
6.568120916168330723e+02,4.335819190455542994e+05,6.625000021609274148e-01
3.808777382880559799e+02,4.494103979038815014e+05,4.375000033359002782e-01
7.230978276082447564e+02,4.454234645701681729e+05,6.343749987154351233e-01
2.053939709434567931e+02,4.210475252285883762e+05,2.265625054123006910e-01
4.275535882613319814e+02,4.533833308843378909e+05,4.937499994197296904e-01
6.892843363620322634e+02,4.487825577703927993e+05,6.062499987022811343e-01
7.456096197768083584e+02,4.563108583972025081e+05,6.624999981049025655e-01
6.056100695617360543e+02,4.432443132575668278e+05,5.500000001954163942e-01
7.325347776691411354e+02,4.685220873506166972e+05,6.062499908423287787e-01
4.131191174688295291e+02,4.256294217357885791e+05,4.374999988839127774e-01
4.974450732420012855e+02,4.333120700829799753e+05,6.624999999781444604e-01
6.614923279714191722e+02,4.738182048380337073e+05,6.625000000049093840e-01
7.174384412036588401e+02,4.400325792273494299e+05,6.625000026242851003e-01
1.434335416425621474e+02,4.774480135055264109e+05,1.421875007485635944e-01
1.520461309981202476e+02,5.371232506141656777e+05,1.562499997608136071e-01
1.434335416428265262e+02,5.049933469053164008e+05,1.421875007489727949e-01
7.157447459374867549e+02,4.426329170636315248e+05,6.625000048172832168e-01
6.943778363792539494e+02,4.449718412534503150e+05,6.062500000912379727e-01
4.554359643830454729e+02,4.603626757286404609e+05,6.062500021069555656e-01
4.889005949396807864e+02,5.270064604441155680e+05,6.062500045803940196e-01
6.813542833936592160e+02,4.528380770754005061e+05,6.624999974320588958e-01
4.394440258853251180e+02,4.559002519049571711e+05,5.500000028401906826e-01
7.171729968599623817e+02,4.961729574498388683e+05,6.062500012428273521e-01
7.069195443057548118e+02,4.124092376274244743e+05,7.187499941902710798e-01
5.682812889217619841e+02,4.225767331238570623e+05,6.062499911312362322e-01
5.476660884038154791e+02,4.478338822700464516e+05,5.500000006936355268e-01
1.520461309983046476e+02,4.787025839140106109e+05,1.562499997611314084e-01
5.176820837835971361e+02,4.085357897416020278e+05,6.625000008274246621e-01
6.276864584909458245e+02,4.603009100600251113e+05,6.624999999145575469e-01
6.497941460534289035e+02,4.211622502379342914e+05,6.625000050040171784e-01
6.403063693041947317e+02,4.145827440112075419e+05,6.624999966314443212e-01
5.292496645004368929e+02,4.754730800453479169e+05,6.625000001003025218e-01
2.640992386454479401e+02,5.396052193070488283e+05,5.499999970085217571e-01
6.450604052122617986e+02,4.596965477915658848e+05,6.062499998819061986e-01
4.323268842097980951e+02,4.192991750605488196e+05,5.499999989695173452e-01
4.505757008014135749e+02,4.725715617980767856e+05,5.499999940206935500e-01
5.260697457551800653e+02,4.636114080945539754e+05,4.937499939083003220e-01
1.520904719425044220e+02,5.111660922590953996e+05,1.562500021491314006e-01
6.693070415811828298e+02,4.549673826256316970e+05,7.187499998665347611e-01
6.090830394643248837e+02,4.443783277074819198e+05,5.500000005154589422e-01
1.666887889219771921e+02,4.441348554466749774e+05,1.843749998008414881e-01
6.158026207710493054e+02,4.718070352551805554e+05,4.937499801030975077e-01
6.002175771379447724e+02,4.513725405439715832e+05,6.625000006334932356e-01
2.697443207101085250e+02,5.070359510484057828e+05,5.499999993144355503e-01
2.313444191383744339e+02,5.486726203290425474e+05,3.812499946873741941e-01
5.576236537326698226e+02,4.443832995210884255e+05,5.499999994639076517e-01
1.666887889219769079e+02,4.715941887466752087e+05,1.843749998008409052e-01
6.577323206418828931e+02,5.136598373501903843e+05,6.625000012911688163e-01
6.401245473381600277e+02,4.251497054135845974e+05,6.624999990324985655e-01
7.185120638044946872e+02,4.393711294619768159e+05,6.625000018302613647e-01
4.580465787149843777e+02,4.689107687598104239e+05,6.062499954980798966e-01
2.227657857599911893e+02,3.939676689908020198e+05,3.812499998432429815e-01
6.570881262316534048e+02,4.080562115514458856e+05,6.624999981117167813e-01
6.854819695883250006e+02,4.383860503600852098e+05,6.625000012789037385e-01
5.682812889217619841e+02,4.205797331238570623e+05,6.062499911312362322e-01
6.208100904214653610e+02,4.377130829351895954e+05,6.625000001963451401e-01
2.533945520489082810e+02,4.160064905383120640e+05,3.812499986067781066e-01
4.166267661915791223e+02,4.113504318683207966e+05,4.656249967504650922e-01
5.516491142461864001e+02,4.357694504815280088e+05,5.499999996381496059e-01
2.726954835315635250e+02,5.658417316675528418e+05,5.499999869591876145e-01
4.347016937130850920e+02,4.438227331070814980e+05,5.500000029481509900e-01
2.227649289961256045e+02,4.649470730612538755e+05,3.812499998434469850e-01
6.031573558211362069e+02,4.273558250423191348e+05,6.062500016964532668e-01
1.954217985517218494e+02,5.466827447628250811e+05,2.687499997771384819e-01
3.521246273132898637e+02,4.054733776100376854e+05,3.812500001448710929e-01
6.296271778761432643e+02,4.501808017329113791e+05,6.625000007990147211e-01
6.634096626676899859e+02,4.329251914783727843e+05,6.062499955658179340e-01
6.017322117587141292e+02,4.610320200702667353e+05,6.062499998703082538e-01
6.941297383850305778e+02,4.728806721413434716e+05,5.499999681932622453e-01
1.520461309983004128e+02,5.582469173140141647e+05,1.562499997611241087e-01
3.944656983379497888e+02,4.071298908985969028e+05,4.937499955619709113e-01
2.066039465091241993e+02,4.878485708125247038e+05,3.249999841566318937e-01
5.570508257972893489e+02,4.554134114335548948e+05,4.937499298230503264e-01
4.364697789466986251e+02,4.234128425118325977e+05,5.499999992396501503e-01
2.789936672735399839e+02,5.226025175373585080e+05,5.499999949947902422e-01
5.499764372708955307e+02,4.536780714218384237e+05,5.500000007431778970e-01
6.002175771379447724e+02,4.513725405439715832e+05,6.625000006334932356e-01
6.681108248366326734e+02,4.145257199038745603e+05,7.187500047061394781e-01
4.322056771357047182e+02,4.301458741316442611e+05,5.499999963551959192e-01
4.351983976476623752e+02,4.623692140700769960e+05,5.500000014260965076e-01
5.892592642586510010e+02,4.274250386464208132e+05,6.624999987389675882e-01
5.230680057257317230e+02,4.593978935017740005e+05,4.937499741837041989e-01
1.878362295555567982e+02,4.217783517239452922e+05,2.406249997897076109e-01
6.581355143361366800e+02,4.494607040030236822e+05,6.062499865940894628e-01
5.787276396481881875e+02,4.246790518770968192e+05,6.062499971599968340e-01
5.350382247130124824e+02,4.492149173047696822e+05,6.625000004313508217e-01
1.855559329692727033e+02,4.660512052432759083e+05,1.562499998584420957e-01
6.423353927422399465e+02,4.981333008717984194e+05,6.625000071615381181e-01
6.901630949899006282e+02,4.602497515782066621e+05,6.625000043014402928e-01
6.502958841875733924e+02,3.213228323295700247e+05,6.062500094090044200e-01
6.730949749439103016e+02,4.065302765580118867e+05,7.187499984366866324e-01
