time,chw_sup_m.m_flow,terminal_resist.y_actual
543.2189039151341,667.0624055120787,0.13004224208383378
557.8653104259284,667.18696710617,0.13008182331602208
572.5117169367228,667.1343641326191,0.130065105910096
587.1581234475171,667.0005450922104,0.1300225913124129
601.8045299583115,667.0219251891417,0.13002938251001578
616.4509364691058,667.1577422133084,0.13007253517314304
631.0973429799002,667.1673945152171,0.13007560272784488
645.7437494906945,667.0366098239381,0.13003404724108877
660.3901560014889,666.997691469926,0.1300216849222092
675.0365625122832,667.1169890615811,0.13005958471362136
689.6829690230776,667.1819274467814,0.13008022156461768
704.3293755338719,667.0797871710088,0.13004776434295728
718.9757820446663,666.9931782461218,0.1300202514142148
733.6221885554606,667.0737030884903,0.1300458313554799
748.268595066255,667.1765971853001,0.13007852748140925
762.9150015770493,667.1209593278595,0.13006084629797068
777.5614080878437,667.0076726894764,0.13002485527514707
792.207814598638,667.0366484586698,0.13003405951413274
806.8542211094324,667.1540714586487,0.13007136861368296
821.5006276202267,667.1521502151131,0.13007075805166185
836.1470341310211,667.036760334091,0.13003409505345842
850.7934406418154,667.0126483497515,0.13002643574356731
865.4398471526098,667.1201997736712,0.13006060494213448
880.0862536634041,667.1680071078545,0.13007579741657707
894.7326601741985,667.0734991479435,0.13004576656176867
909.3790666849928,667.0053893506963,0.13002413000455443
924.0254731957872,667.0825939806557,0.13004865611428768
938.6718797065815,667.1666324925984,0.1300753605491773
953.3182862173759,667.1099967781881,0.13005736290044415
967.9646927281702,667.0149527110661,0.1300271677098568
982.6110992389646,667.0490149750702,0.13003798805226768
997.2575057497589,667.1497235604154,0.13006998687812182
1000.0,667.1542122685289,0.13007141336254838
