time,chw_sup_m.m_flow,terminal_resist.y_actual
43.295410256788806,529.6232740190712,0.0978894440665276
45.06899965945173,540.4318654972175,0.10028593248844404
46.84258906211465,557.3284428299842,0.10408871216028079
48.61617846477757,578.4052087876278,0.1089356208226673
50.38976786744049,601.8344677391395,0.11447140326896627
52.16335727010341,625.9930236925742,0.12036113767533935
55.27028446076708,666.3211216399076,0.1306593966793467
58.37721165143075,700.2249252235518,0.139831865555154
61.48413884209442,725.3812822074543,0.14698512700674524
64.59106603275808,741.4324648476469,0.15171473644848688
67.69799322342175,749.1926428429415,0.1540511235697227
70.80492041408542,750.1274644914519,0.15433491951311898
73.91184760474908,745.9806072968302,0.15307989120941776
77.01877479541275,738.5554345365634,0.15085707545165622
80.12570198607642,729.58045794784,0.1482097364982027
83.23262917674009,720.5835649382386,0.14559638528280924
86.33955636740376,712.7603185897443,0.14335694884114533
89.44648355806743,706.8993444157948,0.1416992555525781
92.5534107487311,703.3518662234605,0.140704040343627
95.66033793939476,702.0672818541819,0.14034515216434426
98.76726513005843,702.6912234580835,0.14051937098149067
101.8741923207221,704.6921468430961,0.14107933151924565
104.98111951138577,707.4844821298968,0.14186399637018263
108.08804670204944,710.5262464442643,0.14272307772687037
113.99824943971521,715.590182564491,0.14416343628288178
119.90845217738098,718.3921176037244,0.1449659417116897
125.81865491504675,718.7119963774155,0.1450578123872625
131.72885765271252,717.4911749208549,0.14470746708929472
137.6390603903783,716.0248170154288,0.14428765988344758
143.54926312804406,715.2028340189793,0.14405280780280807
149.45946586570983,715.2111777902855,0.14405519002487108
155.3696686033756,715.7176285071927,0.1441998519415725
161.27987134104137,716.2646827328598,0.14435625715493827
167.19007407870714,716.5684486792212,0.14444317048959796
173.1002768163729,716.5966050190484,0.14445122892971626
179.01047955403868,716.476270220665,0.14441679150902367
184.92068229170445,716.3549436534377,0.14438207768235214
190.83088502937022,716.3109476167879,0.1443694914233595
200.15146275979026,716.3953243781621,0.1443936305449946
209.4720404902103,716.530271719537,0.14443224475503777
218.79261822063035,716.5596913233516,0.144440664186434
228.1131959510504,716.4689923058004,0.14441470894988614
243.05910621023895,716.2900762962776,0.1443635209586459
258.0050164694275,716.3220370933708,0.14437266377649235
272.9509267286161,716.5155713628599,0.14442803790656344
287.89683698780465,716.5881560117987,0.144448810752992
302.8427472469932,716.458852437009,0.14441180749369126
317.7886575061818,716.347551687037,0.14437996294154923
332.73456776537034,716.4222624969415,0.14440133795762483
347.6804780245589,716.5552557524719,0.1444393947672366
362.6263882837475,716.5414099694842,0.14443543229678008
377.57229854293604,716.4131998583582,0.14439874495551194
392.5182088021246,716.3727031495797,0.14438715854501813
407.46411906131317,716.4740069941504,0.14441614388892135
422.41002932050174,716.5534813711364,0.14443888695856394
446.2960460180347,716.5212229485851,0.14442965522613382
470.18206271556767,716.4220010265342,0.1444012631451309
494.06807941310063,716.4261312970148,0.14440244491134074
517.9540961106336,716.4825990848599,0.14441860252120944
541.8401128081666,716.4884085636596,0.14442026492847757
565.7261295056996,716.4583932451837,0.14441167610022776
589.6121462032327,716.4508961640926,0.1444095308953985
613.4981629007657,716.4661785251858,0.14441390380001207
652.5226776126971,716.4730621942595,0.14441587353610413
691.5471923246284,716.4582251288214,0.1444116279953233
730.5717070365598,716.4617636178457,0.14441264050345295
769.5962217484912,716.4709402852187,0.1444152663572327
840.2453607532454,716.4727435670972,0.14441578236160724
910.8944997579997,716.4683659976273,0.1444145297344491
981.543638762754,716.4668071631476,0.1444140836814126
1000.0,716.4648152981653,0.14441351372055658
