time,chw_sup_m.m_flow,terminal_resist.y_actual
147.57272656852402,561.8353701610158,0.11426526097718631
153.83338454122105,562.4722888749563,0.11445520339209457
160.09404251391808,562.6693570009916,0.11451403419540958
166.35470048661512,562.528653425406,0.11447202697907718
172.61535845931215,562.3837377471725,0.11442877762241332
178.87601643200918,562.4122576021193,0.11443728799707104
185.1366744047062,562.5128112470811,0.11446729820335276
191.39733237740325,562.512639405752,0.11446724691195162
197.65799035010028,562.4029764032557,0.11443451840567856
203.9186483227973,562.3282005648416,0.11441220696215985
210.17930629549434,562.3869461235814,0.11442973497693178
216.43996426819137,562.5116175869352,0.11446694191267547
222.7006222408884,562.5609605955241,0.11448167102585476
228.96128021358544,562.491135662267,0.11446082849702287
235.22193818628247,562.3961062974729,0.11443246834526917
241.4825961589795,562.385568747899,0.11442932397788066
251.04734161969213,562.5545957157176,0.11447977097852516
260.61208708040476,562.7103619358786,0.11452627905674465
270.1768325411174,562.5952909930803,0.11449191987432505
279.74157800183,562.3234449377035,0.11441078812913372
289.30632346254265,562.2652382606991,0.1143934236321424
298.8710689232553,562.5193923073111,0.11446926258217902
308.4358143839679,562.7190409194836,0.11452887092545934
318.00055984468054,562.5340419019054,0.11447363544847826
327.56530530539317,562.1977111483828,0.11437328176582846
337.1300507661058,562.2280697368793,0.11438233665310982
346.6947962268184,562.6431484954804,0.11450620851016421
356.25954168753105,562.8420106462495,0.11456560031986719
365.8242871482437,562.4635628164027,0.11445259908525476
375.3890326089563,562.0131111017236,0.11431823683097396
384.95377806966894,562.2063483353439,0.11437585786200112
394.5185235303816,562.8486305059866,0.11456757790246078
404.0832689910942,562.9839748538353,0.11460801714583023
413.64801445180683,562.3007577941906,0.11440401969205366
420.36073109913787,561.9262134189289,0.11429233398595702
427.0734477464689,562.0885810926152,0.11434073778972757
433.78616439379994,562.5802558575181,0.11448743124186929
440.49888104113097,562.8447719638391,0.11456642521760875
447.211597688462,562.6297113420601,0.11450219645722327
453.92431433579304,562.2515921210553,0.11438935301345786
460.6370309831241,562.1761285960779,0.11436684487341245
467.3497476304551,562.4583509910703,0.11445104362357951
474.06246427778615,562.7207636503352,0.1145293854039888
480.7751809251172,562.6473808676549,0.1145074722358095
487.4878975724482,562.3551561736678,0.1144202494361493
494.20061421977925,562.2142018602001,0.11437820027393325
500.9133308671103,562.3815788959931,0.11442813344186008
507.6260475144413,562.6312203073621,0.11450264699599705
514.3387641617724,562.6580730124329,0.11451066481635647
521.0514808091034,562.449304849199,0.11444834386364607
527.7641974564344,562.2742172247254,0.1143961021161226
534.4769141037655,562.3386296047634,0.11441531850584447
541.1896307510965,562.5445868719589,0.11447678319382017
547.9023473984275,562.6340174626899,0.11450348216013048
554.6150640457586,562.510629158149,0.11446664688087466
561.3277806930896,562.3403063703876,0.11441581878280827
568.0404973404206,562.330406968138,0.11441286524405415
574.7532139877517,562.4786333604479,0.114457096980759
581.4659306350827,562.5941979324257,0.1144915935431137
588.1786472824137,562.5421379810223,0.11447605217583995
594.8913639297448,562.3992567821105,0.1144334084548224
601.6040805770758,562.3439892489165,0.11441691760756019
608.3167972244069,562.4346046696702,0.11444395682406476
615.0295138717379,562.5501550877507,0.11447844537748977
621.7422305190689,562.550621152677,0.11447858450488052
631.8158519603654,562.3302130851516,0.11441280739877102
639.1688104746313,562.2632508968102,0.11439283079650413
646.5217689888972,562.4054484129764,0.1144352560684457
653.8747275031631,562.6007557489168,0.11449355137976489
661.2276860174289,562.6204123926341,0.11449942006414894
668.5806445316948,562.4470627580647,0.11444767473609674
675.9336030459607,562.3007451970457,0.11440401593394947
683.2865615602266,562.3639091249901,0.11442286108230648
690.6395200744925,562.5508680069435,0.11447865819465756
697.9924785887583,562.6199590623207,0.11449928471468312
705.3454371030242,562.484631907411,0.114458887330545
712.6983956172901,562.3221714844262,0.11441040819956942
720.051354131556,562.342284772743,0.11441640905828207
727.4043126458218,562.5165771171315,0.1144684222733585
734.7572711600877,562.618511229646,0.11449885244066808
742.1102296743536,562.5179569723565,0.11446883414690448
749.4631881886195,562.3470977286302,0.11441784506234239
756.8161467028854,562.3267447494342,0.11441177262026161
764.1691052171512,562.4808668148287,0.11445776358316258
771.5220637314171,562.6086244164026,0.11449590061333735
778.875022245683,562.5461914757203,0.1144772621862112
786.2279807599489,562.3766733644193,0.11442666969131154
793.5809392742148,562.3196533883403,0.11440965693934299
800.9338977884806,562.4467703136477,0.1144475874595379
808.2868563027465,562.5917285020938,0.11449085630278182
815.6398148170124,562.5679307178914,0.11448375178491622
822.9927733312783,562.408544176355,0.11443617987040143
830.3457318455442,562.320551066854,0.11440992475628936
837.69869035981,562.4160424465422,0.11443841744709814
845.0516488740759,562.5693845827391,0.1144841858052037
852.4046073883418,562.5825592327272,0.11448811888717891
859.7575659026077,562.4407795367235,0.11444579959738706
867.1105244168735,562.3286703922518,0.11441234713499829
874.4634829311394,562.3899700121048,0.11443063728957473
881.8164414454053,562.5431767148928,0.11447636224755049
889.1693999596712,562.5899044495968,0.11449031174080176
896.5223584739371,562.4717288557006,0.11445503626838159
903.8753169882029,562.3430716132661,0.1144166438205683
911.2282755024688,562.3695523323672,0.11442454489434555
918.5812340167347,562.5147359692364,0.11446787271058134
925.9341925310006,562.5901226878473,0.11449037689463701
933.2871510452665,562.499889126328,0.11446344118031916
940.6401095595323,562.3625443179743,0.11442245385671744
947.9930680737982,562.3554224840643,0.11442032889519756
955.3460265880641,562.4856936639073,0.1144592042293276
962.69898510233,562.5837326873327,0.11448846920963136
970.0519436165958,562.524019189041,0.11447064367719831
977.4049021308617,562.385712613007,0.11442936690626823
984.7578606451276,562.3478477374393,0.11441806883816188
992.1108191593935,562.4575929651952,0.114450817393543
999.4637776736594,562.5715511514679,0.11448483259092576
1000.0,562.5718112559761,0.11448491024015453
