time,chw_sup_m.m_flow,terminal_resist.y_actual
486.9079280655022,186.32576234318162,0.03625209741764611
491.51910421239523,186.2280962208946,0.03622496320076738
495.1942647599316,186.20303330262803,0.03621800300128261
498.869425307468,186.23933909975094,0.036228085839815724
502.5445858550044,186.3069781119824,0.03624687724809781
506.2197464025408,186.36017485925632,0.03626166246484732
509.8949069500772,186.36794102468957,0.03626382140387546
513.5700674976136,186.33132595086008,0.0362536436831509
517.24522804515,186.27863337697175,0.03623900147552637
520.9203885926864,186.2444510225687,0.036229505724140694
524.334943578623,186.2473405919203,0.03623030835110891
527.7494985645595,186.27198861808125,0.03623715540741729
531.1640535504961,186.30167228829683,0.036245402872954725
534.5786085364326,186.32206107839747,0.03625106877653287
540.991349630769,186.32365409587356,0.03625151149854215
547.4040907251054,186.30226900091427,0.036245568683967146
553.8168318194419,186.28655929611423,0.03624120359002658
560.2295729137783,186.28709914855835,0.03624135358543954
566.6423140081147,186.2961075389449,0.036243856605726085
578.660890358681,186.30365222783465,0.03624595304959259
600.5803537442677,186.29626391253737,0.03624390005617592
622.4998171298544,186.2934573370203,0.03624312021953611
644.4192805154411,186.29880223855073,0.03624460536982783
666.3387439010278,186.29873682277236,0.03624458719287425
688.2582072866145,186.2966229201048,0.03624399981130535
710.1776706722012,186.29734753163888,0.03624420115521395
732.0971340577879,186.29798040282938,0.03624437700854806
786.1934960351906,186.29806144768773,0.036244399528207315
840.2898580125933,186.29763479322725,0.036244280975323895
894.386219989996,186.29756098389493,0.03624426046623536
948.4825819673987,186.2975543040993,0.036244258610149176
1000.0,186.29754343116167,0.03624425558893278
