time,chw_sup_m.m_flow,terminal_resist.y_actual
28.77608746358496,829.8279751519141,0.16319632946571425
29.20258119983938,816.2788199745097,0.159136344568186
29.629074936093797,802.932572423143,0.15524642625579158
30.055568672348215,789.864752644636,0.15153195881629203
30.482062408602633,777.1476279685778,0.14799784631201013
30.90855614485705,764.8467177806642,0.144648565247125
31.576201780728407,746.5257815712114,0.13978514285029506
33.20722314918027,707.5302191175812,0.12989274142906507
34.838244517632134,678.3735135326391,0.12286117764057351
36.469265886083996,660.2474055377616,0.11863012550442874
38.10028725453586,653.2336714618425,0.11701846348803988
39.73130862298772,656.4541646516803,0.11775240707028935
41.36232999143958,668.3301259332756,0.12049327046018492
42.99335135989144,686.8709075154891,0.12486186906916517
44.6243727283433,709.9473492880411,0.13046006008929031
46.255394096795165,735.5211881206501,0.13689018004579181
47.886415465247026,761.8108994900838,0.14377246970782415
49.51743683369889,787.4028561118024,0.15076010267759457
52.33618305271564,827.1319456457167,0.16224931384839655
55.15492927173239,858.4021452408823,0.17199904497924562
57.973675490749145,880.196731920135,0.1792682833177412
60.7924217097659,893.1241601474464,0.18379845709739237
63.61116792878265,898.4957991879146,0.1857311722213766
66.42991414779941,897.8050225201962,0.18548093189278755
69.24866036681617,892.6022790612622,0.1836122352618839
72.06740658583293,884.4455154164119,0.18073849742896303
74.88615280484969,874.8521417291565,0.17744405056104684
77.70489902386645,865.2226123102644,0.17422704191960486
80.5236452428832,856.7427106002392,0.1714626805235607
83.34239146189996,850.2523989541281,0.16938713515120046
86.16113768091672,846.177112090378,0.1681008028315567
90.41634328684258,844.5791077125417,0.1675998483773557
94.67154889276843,847.2789953036315,0.16844735007872796
98.92675449869428,852.2233442761504,0.1700138700922051
103.18196010462013,857.4353556255525,0.17168619809262575
107.43716571054598,861.595729572934,0.1730371954022923
111.69237131647184,864.1458719288927,0.173872605670603
115.94757692239769,865.101041003366,0.17418697269785893
120.20278252832354,864.8082987348905,0.17409053953505688
124.45798813424939,863.7614618515321,0.1737463138139208
128.71319374017523,862.4699452808945,0.17332294876670096
132.96839934610108,861.3515574114957,0.17295750049742942
137.22360495202693,860.6539595868687,0.17273009360532263
141.47881055795278,860.4337627788806,0.1726583986673982
145.73401616387864,860.6007057392203,0.1727127506503469
153.57299180205104,861.3823609190621,0.1729675515630217
161.41196744022344,861.9658376484084,0.17315809166616525
167.18951160224523,862.050958867251,0.17318591331628316
172.96705576426703,862.0229474771447,0.1731767572176689
178.74459992628883,862.0502056032807,0.17318566711153305
184.52214408831063,862.1173510746036,0.17320761775142984
190.29968825033242,862.1198021342578,0.17320841910778645
196.07723241235422,862.0396941272813,0.17318223113409204
201.85477657437602,861.9684969779044,0.1731589608206932
207.63232073639782,861.9843096610133,0.1731641287082753
213.4098648984196,862.0632817329345,0.17318994154078635
219.1874090604414,862.1228928677256,0.1732094296112724
224.9649532224632,862.1202760820443,0.17320857406894638
233.88531709065848,862.0322362684018,0.1731797933754218
242.80568095885374,861.9742497381574,0.1731608409063013
251.726044827049,862.0301011837805,0.17317909548636332
260.6464086952443,862.1403744413963,0.17321514526558968
269.5667725634396,862.1906668807328,0.17323159000260352
278.4871364316349,862.1410992852315,0.17321538226110006
287.4075002998302,862.0577443435259,0.1731881314159389
302.0488202662995,862.0006332356625,0.17316946379822404
316.69014023276884,862.0737724338276,0.1731933709408084
331.33146019923817,862.1523050351764,0.1732190461612459
353.43420187714327,862.1487856065003,0.17321789541579707
375.53694355504837,862.080245650851,0.1731954870747795
397.63968523295347,862.071550891194,0.17319264471335266
437.89319206097616,862.0988571130258,0.17320157147574305
478.14669888899886,862.1067664552062,0.1732041572634275
540.9943210014707,862.1015286304248,0.17320244486432457
740.4274248261502,862.1009709073817,0.173202262529636
1000.0,862.1010341664992,0.1732022832107324
