time,chw_sup_m.m_flow,terminal_resist.y_actual
46.15728502287756,502.49510083003776,0.11213423806837775
47.568562278304526,513.0371886155827,0.11739874871303392
48.97983953373149,522.8553942289211,0.1228392336048724
51.11984580436984,535.5025559851003,0.1307995524034886
53.25985207500818,545.222938988792,0.1377452811121046
55.39985834564653,552.1478448766973,0.14319686482578153
57.53986461628487,556.5713964330855,0.14694454618858932
59.67987088692322,558.8691184457748,0.14898512420241858
61.819877157561564,559.3930993193937,0.14946014306795102
63.95988342819991,558.4550534797975,0.1486122334854903
66.09988969883825,556.3516143363003,0.14675268093744817
69.94172846939719,550.6153867686437,0.14194907780069596
73.78356723995613,544.0759373357446,0.13688448118245766
77.62540601051506,538.8423410804063,0.13309904695428743
81.467244781074,536.3866797380292,0.13139924660965902
83.98134228507031,536.4259591573355,0.13142606451898015
86.49543978906662,537.4602830566658,0.1321365500710578
89.00953729306293,539.099738705997,0.13327998900342516
91.52363479705924,540.972992875763,0.1346129104153106
95.44357117726182,543.6967600773164,0.13660256233655285
99.36350755746439,545.5784015459869,0.13801367422863972
103.28344393766696,546.3568348468596,0.13860639055916452
107.20338031786953,546.1645049819833,0.13845945474730523
111.1233166980721,545.3795682376351,0.13786312284369
115.04325307827467,544.4476822649183,0.13716206854570698
118.96318945847725,543.7241735035993,0.1366229036183103
122.88312583867982,543.3828272068778,0.13637007321602562
126.80306221888239,543.4128782078964,0.1363922920022128
130.72299859908495,543.6842808245864,0.13659330475085696
134.6429349792875,544.0340981703547,0.13685331630215655
138.56287135949006,544.3325022342465,0.13707593667392523
142.48280773969262,544.5119623270969,0.1372101866587057
146.40274411989517,544.5648694980634,0.1372498179074127
150.32268050009773,544.5236643126325,0.13721895021624592
154.2426168803003,544.4366977964462,0.1371538494471305
158.16255326050285,544.3484591628608,0.13708786253232746
166.15852192938752,544.2627876751856,0.13702385905076298
174.1544905982722,544.337987933952,0.13708003632042734
182.15045926715686,544.4659858990672,0.13717576649547422
190.14642793604153,544.4881291825758,0.13719234176254436
198.1423966049262,544.3659580717044,0.1371009433344052
206.13836527381088,544.2305433554241,0.13699978618630035
214.13433394269555,544.2458577309287,0.13701121843883993
222.13030261158022,544.41981273151,0.1371412172493589
230.1262712804649,544.5753002197016,0.13725763409237832
238.12223994934956,544.5329072311033,0.13722587302018627
246.11820861823423,544.3173110998142,0.13706458517463121
254.1141772871189,544.1556253006452,0.13694388834600518
262.1101459560036,544.2420279821388,0.13700835932586092
270.1061146248882,544.5079674706425,0.13720719519908833
278.10208329377286,544.6694602625091,0.13732823444213893
286.0980519626575,544.5281549962849,0.13722231357796277
294.09402063154215,544.2084549134936,0.13698330058658512
302.0899893004268,544.0569056226786,0.13687030470842068
310.08595796931144,544.270414833301,0.13702955460849647
318.0819266381961,544.6474285508806,0.13731170845057428
323.54287204101587,544.7567497308431,0.1373937512336937
329.00381744383566,544.6530081732292,0.13731589333279012
334.46476284665545,544.4215183283304,0.13714249314417476
339.92570824947524,544.2273512610016,0.13699740352502912
345.386653652295,544.1849310113462,0.13696574821503346
350.8475990551148,544.2850497206438,0.13704048455850132
356.3085444579346,544.426334432078,0.1371460960301821
361.7694898607544,544.5054541253191,0.13720531320640403
367.2304352635742,544.4868309211186,0.13719136983825267
372.69138066639397,544.4088729687189,0.13713303420310277
378.15232606921376,544.3392057269018,0.13708094645225727
383.61327147203355,544.3219751127363,0.13706807012524813
391.8519863347377,544.3832015938764,0.1371138357899085
400.0907011974419,544.460208397866,0.13717144245993962
408.32941606014606,544.46005601038,0.13717132841296323
416.56813092285023,544.3853606261966,0.13711545021156213
424.8068457855544,544.3225818175248,0.13706852346874598
433.0455606482586,544.3394608689458,0.13708113713732265
441.28427551096274,544.4104213362982,0.13713419233454702
449.5229903736669,544.4520208057663,0.13716531513771593
457.7617052363711,544.4204542043914,0.1371416971089206
466.00042009907526,544.3570079351024,0.13709425259227967
474.2391349617794,544.3351288901141,0.13707789962929315
482.4778498244836,544.3757969929661,0.13710829928431612
490.71656468718777,544.4283828051703,0.13714762846070225
504.5722818505767,544.4488882390154,0.13716297098042382
518.4279990139656,544.3883287859426,0.13711766972526454
532.2837161773546,544.349127788201,0.13708836229573984
546.1394333407435,544.373978142163,0.1371069393802764
559.9951505041324,544.4101425737335,0.137133983827188
581.6414401624438,544.4112753613748,0.13713483112787514
603.2877298207552,544.3811664299496,0.13711231402763358
624.9340194790666,544.3790824668165,0.13711075581320106
664.0879020953231,544.3899285070721,0.1371188659869179
703.2417847115796,544.3914694849254,0.1371200183413988
767.5313645845595,544.3894338960034,0.13711849611745638
885.3881778911779,544.3894826686416,0.13711853258947357
1000.0,544.3894996967163,0.13711854532301632
