2.111734073990389504e+02,5.412161851098608458e+05,2.124999999170051057e-01
2.111734073993744403e+02,5.020378518096705666e+05,2.124999999175478937e-01
9.847566719844289764e+02,4.490397621193355881e+05,8.874999999438886178e-01
1.006456282957024428e+03,4.424030015914528631e+05,8.874999974448923856e-01
6.438421798698298062e+02,4.639245339140836732e+05,8.312500001150511242e-01
7.048657180335452495e+02,5.250574639547658153e+05,8.874999995568089162e-01
9.374405889696852228e+02,4.586440321885216981e+05,8.875000002173039082e-01
6.397210742176258691e+02,4.512966918300787220e+05,8.312500006977766587e-01
1.039496800336925389e+03,4.934327900779345073e+05,8.875000038608468200e-01
nan,nan,nan
8.219549955263362335e+02,4.204942209027619101e+05,8.875000019000709450e-01
8.056743060282562965e+02,4.426343008463660954e+05,8.312500006512038020e-01
2.111734073993535219e+02,4.827955184096823796e+05,2.124999999175140875e-01
7.416133346569412197e+02,4.092321900830647210e+05,9.437499991517206421e-01
8.971169250045336412e+02,4.609042433443837799e+05,9.437500002989663850e-01
9.282503297284075643e+02,4.217121215562421130e+05,9.437500000345782070e-01
9.134520251694491435e+02,4.148611859084023163e+05,9.437499998526147627e-01
7.574285302430154161e+02,4.760722853169692680e+05,9.437500004997215752e-01
3.786162016743693925e+02,5.404171243824958801e+05,7.749999993664321574e-01
9.349738315991539821e+02,4.574796488150862278e+05,8.875000054533083160e-01
6.156808042249102755e+02,4.206297368181206984e+05,7.749999992684765138e-01
6.571855648694731826e+02,4.679711679898606380e+05,8.312499998485097796e-01
7.605243384605334995e+02,4.620678714881964843e+05,7.187500006026329435e-01
2.112922483207241555e+02,5.153149527677246369e+05,2.124999998947854907e-01
9.370574154121663923e+02,4.612217727332363138e+05,9.718749999767267722e-01
9.019140265601486135e+02,4.394794162559910910e+05,8.312500031668172973e-01
2.411406330496265582e+02,4.429370991447371198e+05,2.687499975141061093e-01
8.410657705172618535e+02,4.774443776236489648e+05,6.625000001180169074e-01
8.574287215670844944e+02,4.518417059134619194e+05,9.437499997821557907e-01
3.867090669145305242e+02,5.078829360823653988e+05,7.749999978129036293e-01
3.324220532614654644e+02,5.483877434804873774e+05,5.500000009357189912e-01
7.916988729698726956e+02,4.459584218352165190e+05,7.749999976352647257e-01
2.411406330503371862e+02,4.703964324442765210e+05,2.687499975156679155e-01
9.383116351209855566e+02,5.139536411001682281e+05,9.437500001774079550e-01
9.148951301519093704e+02,4.257774216541749774e+05,9.437499999148931673e-01
9.885640851403326224e+02,4.458276121994135901e+05,8.874999986577707389e-01
6.487935525117652560e+02,4.727501018287545885e+05,8.312499973930123076e-01
3.200952926230103230e+02,3.937035286068561836e+05,5.499999994731602504e-01
9.386700180492989602e+02,4.086184987800676608e+05,9.437500010623511848e-01
9.778988933638228218e+02,4.387051684587877826e+05,9.437499999883836033e-01
8.219549955263362335e+02,4.184972209027619101e+05,8.875000019000709450e-01
8.620498632053141819e+02,4.442562651641516713e+05,8.875000004512446639e-01
3.641062001690287957e+02,4.156647219449831173e+05,5.499999999237817905e-01
5.959305097711807093e+02,4.122126421952176024e+05,6.624999979955688012e-01
7.832163860193475102e+02,4.373110005187495262e+05,7.750000011075944828e-01
3.909398945531273171e+02,5.667073501287186518e+05,7.749999983433254469e-01
6.190627915439278013e+02,4.451679534449300845e+05,7.749999991328866411e-01
3.200940615268996794e+02,4.646829347090773517e+05,5.499999994734484643e-01
8.461533619740165477e+02,4.320000425957748666e+05,8.312499979168146425e-01
2.794084979716129737e+02,5.475297768158620456e+05,3.812499998370708076e-01
5.059707049548500208e+02,4.048126861148944590e+05,5.500000002141551825e-01
8.994412151721047621e+02,4.506970703712442191e+05,9.437499995978477774e-01
9.615698997671647703e+02,4.305803735504861688e+05,8.875000001159818463e-01
8.703321503029083033e+02,4.586958368306049379e+05,8.874999994889462007e-01
9.825039470915897937e+02,4.743375865785980131e+05,7.750000032039066067e-01
2.111734073991757725e+02,5.623398518097832566e+05,2.124999999172264009e-01
5.691048196722827015e+02,4.060055026329086977e+05,7.187499999814038754e-01
3.007109701330712710e+02,4.845380761648009066e+05,4.937500004727061187e-01
8.061278185760230599e+02,4.539368895409983816e+05,7.187499994200725606e-01
6.226769259269781287e+02,4.249961007562930463e+05,7.749999992403086013e-01
3.999690548369005683e+02,5.235085831068956759e+05,7.749999992581037001e-01
7.811611712643200462e+02,4.552934009057565709e+05,7.749999999264717276e-01
8.574287215670844944e+02,4.518417059134619194e+05,9.437499997821557907e-01
9.353826602419787832e+02,4.207577743868851103e+05,9.718749999792082317e-01
6.165936698430048182e+02,4.316983476408817805e+05,7.749999993362516326e-01
6.208631458941117671e+02,4.639432623992153676e+05,7.749999992921899894e-01
8.417744451450082579e+02,4.278772286979571218e+05,9.437499999771810089e-01
7.561848229779154735e+02,4.578719176352500799e+05,7.187499991555645895e-01
2.718921270959148160e+02,4.201424604782164097e+05,3.531249998270235002e-01
9.164354216424616197e+02,4.531676612468251260e+05,8.312499988125070516e-01
8.115337555863617354e+02,4.288729637586927274e+05,8.312499994552821070e-01
7.649537078599171309e+02,4.496968567478073528e+05,9.437499999981956433e-01
2.680149638825824923e+02,4.650185554146295181e+05,2.265624994526483915e-01
9.180538185854595667e+02,4.987651252568147029e+05,9.437500002195343685e-01
9.864112644575147897e+02,4.609791691545103095e+05,9.437499988061843759e-01
9.055189421557912510e+02,3.249420037119397894e+05,8.312500115788458155e-01
nan,nan,nan
