time,chw_sup_m.m_flow,terminal_resist.y_actual
48.57022195335129,275.9818443799605,0.053828654616016824
49.663073811228045,268.31906064104237,0.052004332777863864
51.945658880964125,259.3604291839799,0.04991236897907661
54.228243950700204,259.65591272669917,0.04998081426673014
55.63345886470063,263.84330457697376,0.05095414255687741
57.03867377870105,270.27847086499406,0.05246809229349645
58.44388869270148,278.236060559034,0.05437250134886229
59.8491036067019,287.02009599102956,0.05651938693652287
61.25431852070233,296.002426451175,0.058767507912658
63.1916777384267,307.7531051670066,0.0617970532963146
65.12903695615107,317.84473667180873,0.06448623543392289
67.06639617387543,325.632654356396,0.06662140618173332
69.0037553915998,330.83232114772886,0.06807793540456915
70.94111460932416,333.44361701227257,0.06881918360894392
72.87847382704852,333.67367200134737,0.06888480898503531
74.81583304477289,331.87581851607126,0.06837335028559033
76.75319226249725,328.5043666309265,0.06742267718707932
78.69055148022161,324.07673559599243,0.06619047570110252
80.62791069794598,319.1346193669902,0.0648361692531482
82.56526991567034,314.2007995931897,0.06350544344752566
85.80266101811442,307.1568272300196,0.06164078341034503
89.0400521205585,302.8295061018277,0.06051489970548942
91.24121110744557,301.73944022558027,0.06023356290230556
93.44237009433263,301.99266667196525,0.06029883795400784
95.6435290812197,303.27699754909503,0.06063065597093122
97.84468806810676,305.2199146866152,0.06113503483062661
100.04584705499383,307.44730219574996,0.061716884602028045
102.2470060418809,309.62460320493113,0.06228945627741937
107.24213043474245,313.1799845911676,0.06323269287703132
110.23472771241629,313.881066776309,0.06341992071731985
113.22732499009012,313.56484910469607,0.0633354222659379
116.21992226776396,312.5502000838751,0.06306485428003197
119.2125195454378,311.227232879935,0.06271334864762261
122.20511682311164,309.9508610522687,0.06237558168310128
126.86605836416696,308.6036439644295,0.06202049858275727
131.52699990522228,308.3530457329243,0.06195460986052289
134.72750768872052,308.7161139201338,0.06205008618219919
137.92801547221876,309.2680951082299,0.06219544376461743
141.128523255717,309.79470643367773,0.06233434930740452
146.0260993783163,310.2764873649055,0.0624616263732483
150.9236755009156,310.2429977402778,0.062452772981781604
155.8212516235149,309.85128810361743,0.06234928732538124
160.71882774611421,309.4282651459372,0.06223766851328424
165.61640386871352,309.2370071422972,0.06218725061081532
170.51397999131282,309.32889629455843,0.06221147001249431
175.41155611391213,309.56397853816935,0.062273462087776434
180.30913223651143,309.748563646097,0.062322169156598876
185.20670835911073,309.7719725670428,0.06232834811258667
193.53049663536834,309.5142378639776,0.06226034156407689
198.64504064583494,309.3620331139856,0.0622202056177066
203.75958465630154,309.35098074343387,0.06221729186774517
208.87412866676814,309.4698894082968,0.062248645076484505
213.98867267723475,309.6134337573353,0.06228650929569836
219.10321668770135,309.6762746842952,0.06230309075372817
224.21776069816795,309.63018325586904,0.062290928573330656
229.33230470863455,309.5289657676393,0.062264226261184046
238.7023792306258,309.387800860097,0.06222699918264922
248.07245375261704,309.4314809999371,0.062238516503097745
257.44252827460826,309.56947494894996,0.06227491204572252
266.8126027965995,309.6314781857154,0.06229127024401567
276.1826773185907,309.5711052919356,0.06227534213631302
285.55275184058195,309.4813123908151,0.06225165762876995
299.756123711878,309.45545402218397,0.062244838221772056
313.959495583174,309.53417027430487,0.06226559906679613
328.16286745446996,309.57398846629405,0.06227610273377108
342.36623932576595,309.5349737413791,0.062265811001245015
356.56961119706193,309.4980591419264,0.062256074394533324
370.7729830683579,309.51304203214994,0.062260026153864084
384.9763549396539,309.54173836949354,0.06226759536103398
399.1797268109499,309.54033392758953,0.062267224897177245
420.64222691325824,309.52478300447984,0.062263122979239055
442.1047270155666,309.52230030688276,0.06226246812803534
475.10030361752735,309.52667188802394,0.06226362120582141
534.7687202788284,309.52698614219577,0.06226370409622004
671.2137190911255,309.52680903611446,0.06226365738117826
949.3483632793752,309.52680298932427,0.06226365578622478
1000.0,309.5268030709214,0.062263655807747474
