6.146669176805640973e+02,4.635666731420949800e+05,2.096791363237756889e-01
6.633144927135070930e+02,5.249999689440367511e+05,2.201151298982353954e-01
1.068676765560368722e+03,4.569333235651233117e+05,2.686163115584653815e-01
6.103583011988168892e+02,4.513999946000638301e+05,2.087422704208904134e-01
1.167828373005325375e+03,4.978668576178227086e+05,2.585331716018757775e-01
1.002295052114457235e+03,4.156333328002913040e+05,2.641182043184946981e-01
8.425834543593523449e+02,4.247058832347628195e+05,2.339948847057360948e-01
8.446473272298241000e+02,4.448026391425061156e+05,2.269717687876273982e-01
2.426724211931969251e+02,4.816333332422028179e+05,6.466430293580059663e-02
6.907150778326081308e+02,4.070377673117766972e+05,2.357850444355830966e-01
9.114336952318168414e+02,4.604999753031412256e+05,2.531628185315527024e-01
9.450700811358143483e+02,4.206665372353497078e+05,2.545128631550760967e-01
9.366924153625284362e+02,4.111661763642284786e+05,2.601383359815196972e-01
7.082138233211137504e+02,4.718333339060510043e+05,2.405173478837021872e-01
3.303330071632760223e+02,5.417333226373404032e+05,1.733890179210244020e-01
1.064366414204428111e+03,4.562999250359972939e+05,2.675999895934079165e-01
5.981929493741447459e+02,4.176317978586551035e+05,2.032437462290687946e-01
6.238305425456271678e+02,4.687721826150057022e+05,2.065407768626680018e-01
8.325088150078065610e+02,4.642963221806111978e+05,2.052302034362779026e-01
2.431539146614640003e+02,5.134468010263767792e+05,6.499163477256779398e-02
9.479209105736823631e+02,4.581999678936944110e+05,2.633240935417942019e-01
1.045676339435289037e+03,4.402333638436272158e+05,2.530911253176941766e-01
2.562302974696264641e+02,4.414665528118564980e+05,7.587908108202799651e-02
1.077246315138939508e+03,4.763666657608012902e+05,2.242945290114868040e-01
8.719210663666265191e+02,4.516606671517135110e+05,2.531081343884650781e-01
3.377247935721949261e+02,5.077309718181742355e+05,1.788305715966815868e-01
3.015838437571272834e+02,5.494666584513382986e+05,1.295155476448210108e-01
8.555218280900966192e+02,4.437670309538398869e+05,2.229777706328578968e-01
2.558946638556423920e+02,4.694382376961815753e+05,7.553467334301039449e-02
9.555679209026136505e+02,5.151402450433924678e+05,2.516938041088978006e-01
9.278233094151663636e+02,4.265667307690390153e+05,2.510883527313075847e-01
1.132605487502208234e+03,4.418298227495431202e+05,2.723093988603931814e-01
6.166559275051781697e+02,4.723333671847570222e+05,2.088438819767552967e-01
2.898962577715782345e+02,3.961953889930807054e+05,1.266086974341474047e-01
9.528821364114412518e+02,4.096416390887289890e+05,2.510965296497124077e-01
9.947975371381189689e+02,4.408334204116650508e+05,2.504533501696944997e-01
8.434040879353526634e+02,4.222335266676049796e+05,2.348442690854831982e-01
8.998881606558527437e+02,4.404333288292202633e+05,2.491725442118125911e-01
3.295839072874215958e+02,4.194664096852766816e+05,1.257727108526555948e-01
5.957199608759042349e+02,4.117009000607488560e+05,1.750033944177460110e-01
8.442283273137809374e+02,4.363333330528612132e+05,2.211297033301151960e-01
3.414923689759140188e+02,5.662335193683361867e+05,1.800064960117208068e-01
6.021073915256060900e+02,4.414000005112576182e+05,2.047018445074935966e-01
2.897466704204308030e+02,4.676017027617981657e+05,1.258067306843695943e-01
8.941729114987442699e+02,4.295013341909262817e+05,2.342558943396660098e-01
2.682704035733331125e+02,5.510805418038136559e+05,9.334808133876600078e-02
5.328757586847182210e+02,4.057666650331320125e+05,1.517191351595301996e-01
9.157541422299414080e+02,4.497005793680612114e+05,2.545380616756490744e-01
1.082902327973121601e+03,4.334666647565106978e+05,2.601374501735393974e-01
9.003727532705561316e+02,4.582668311128781643e+05,2.424181416173444015e-01
1.174025591718286478e+03,4.739001278667739825e+05,2.443058706657816048e-01
2.406207525140150949e+02,5.636666948681502836e+05,6.331260496658890069e-02
5.561690599515987969e+02,4.072666690249844105e+05,1.831932369338115096e-01
2.774020933158357138e+02,4.845721079313614755e+05,1.198982929459418006e-01
9.942356162818928169e+02,4.534333119045863859e+05,2.340065351756178136e-01
6.023269261722634837e+02,4.221692080741041573e+05,2.019552768690442979e-01
3.494733611076841271e+02,5.226039848234300152e+05,1.814798805836413953e-01
8.440471208394892528e+02,4.526667881715861149e+05,2.235097331898988071e-01
8.719210663666265191e+02,4.516606671517135110e+05,2.531081343884650781e-01
9.459851433882796528e+02,4.179369416904915124e+05,2.629778462532553762e-01
5.967815305428301826e+02,4.285333787021340686e+05,2.027298045724655884e-01
5.988962393279512071e+02,4.630656645912473905e+05,1.982911036896221058e-01
8.562478458195632811e+02,4.275352015112363733e+05,2.534485023291913053e-01
8.340882936699623542e+02,4.569326036322901491e+05,2.097417201673583975e-01
2.664692505508889440e+02,4.218185050773365656e+05,8.986312386821120046e-02
1.069010416769648828e+03,4.517847686883802526e+05,2.569203886664697123e-01
8.550218626054939932e+02,4.286648391622288618e+05,2.309723456055710056e-01
7.144338419265704943e+02,4.490999995488456916e+05,2.332621175815202952e-01
2.992400523847563818e+02,4.654999979627557914e+05,6.647524489968480166e-02
9.382847234515816126e+02,4.941352573115550331e+05,2.605641906151219822e-01
1.006546915250883217e+03,4.569666771974259755e+05,2.584970894983160128e-01
1.058162250506437431e+03,3.229620673730000271e+05,2.580731861864926091e-01
9.568283994537288208e+02,4.087751128127265838e+05,2.658046614168873001e-01
