time,chw_sup_m.m_flow,terminal_resist.y_actual
75.7935314691778,428.5985325784237,0.10046695865153664
78.18218461049138,423.51172620401803,0.09823714139618413
82.22093350500359,417.38207567881386,0.09564414266186776
84.75583034491932,415.78397854002776,0.09498453478036278
87.29072718483505,415.8987723685324,0.09503169258354831
89.82562402475078,417.3410147728388,0.09562711097135183
92.36052086466651,419.58346790821986,0.09656379159900329
94.89541770458224,422.0979199221016,0.09763007716085881
97.43031454449797,424.44572713589645,0.09864118525554977
99.9652113844137,426.32150227979383,0.09945990939408413
102.50010822432944,427.5618015126494,0.10000664443882605
105.03500506424517,428.1309531112488,0.10025897579741327
109.68674153832478,427.6663321592264,0.10005291943567564
114.3384780124044,426.045508440788,0.09933883316673224
118.990214486484,424.4121936162043,0.09862663732095187
123.64195096056362,423.6000817114311,0.09827526090436092
128.29368743464323,423.743341592787,0.09833711359990083
132.94542390872286,424.393729170021,0.09861862816368884
137.59716038280249,424.9948160087311,0.09887983901761753
142.2488968568821,425.2713755743009,0.09900035714653987
146.90063333096174,425.27525319803556,0.09900204842796075
151.55236980504137,425.18137821222314,0.09896111519436653
156.204106279121,425.0924347593793,0.09892235480431331
160.85584275320062,425.01056139757077,0.09888669480737589
165.50757922728025,424.9247063056405,0.09884932046883574
170.15931570135987,424.8678438843042,0.09882457839730559
174.8110521754395,424.8830245447805,0.0988311829576503
179.46278864951913,424.96264295030693,0.0988658324928516
187.28474588899476,425.1303841882353,0.09893888999082039
195.1067031284704,425.1618995184552,0.09895262476341471
202.92866036794604,425.0134814178801,0.09888796630544064
210.75061760742167,424.85697402464405,0.09881984970267821
218.5725748468973,424.87336370072524,0.09882697979761304
226.39453208637295,425.04184528342455,0.09890031833657928
234.21648932584858,425.1677306918492,0.09895516636250379
242.03844656532422,425.109155547709,0.09892963983419711
249.86040380479986,424.9380325651221,0.09885512030508604
257.6823610442755,424.8538299215985,0.09881848199027954
265.50431828375116,424.9522579745566,0.09886131200961984
273.3262755232268,425.1167852313654,0.09893296424501949
281.14823276270243,425.15698715181645,0.09895048371218468
288.9701900021781,425.0288571079293,0.09889466190805382
296.7921472416537,424.88273068217507,0.09883105510254224
304.61410448112935,424.8873224572008,0.09883305294065708
312.436061720605,425.03481561362884,0.098897256815211
320.2580189600806,425.15289825352585,0.09894870161993133
328.07997619955626,425.10626940790416,0.0989283823254224
335.9019334390319,424.9513664278238,0.09886092394152099
343.72389067850753,424.8676464724334,0.09882449251468702
351.54584791798317,424.94765238810834,0.09885930733612339
359.3678051574588,425.0936536726955,0.09892288584285192
367.18976239693444,425.1377431336334,0.09894209686476733
375.0117196364101,425.03627323860906,0.09889789162043305
382.8336768758857,424.9127265742728,0.09884410708548587
390.65563411536135,424.9086360061964,0.09884232702790327
398.477591354837,425.02171390714017,0.09889155119994344
406.2995485943126,425.1167017633705,0.09893292787541827
414.12150583378826,425.0868371041628,0.09891991615154574
421.9434630732639,424.97321387759627,0.09887043422514345
429.76542031273954,424.9096917582819,0.09884278644609797
437.5873775522152,424.96558515964716,0.09886711326335326
445.4093347916908,425.07047150192744,0.09891278687376517
453.23129203116645,425.10241101940574,0.09892670123793165
461.0532492706421,425.02937125913155,0.09889488581512815
468.8752065101177,424.9403166547027,0.09885611443265883
481.3644477080551,424.916717673968,0.09884584390281702
493.8536889059925,425.02010076456475,0.09889084873106863
506.3429301039299,425.08284279055624,0.09891817605734811
518.8321713018673,425.03812496011295,0.09889869806574259
531.3214124998048,424.9742555851286,0.09887088771761067
550.6760396027581,424.97191277707,0.09886986781386052
570.0306667057115,425.026987735559,0.09889384782354028
589.3852938086649,425.0324262675702,0.09889621625206586
623.0241627030949,425.0108968224398,0.09888684086407994
656.663031597525,425.00722908309154,0.09888524380809335
711.1917138330795,425.01162393208784,0.09888715747627763
793.9764678184106,425.0116990896833,0.09888719020294018
1000.0,425.01157886514255,0.09888713785231097
