6.870190741829743502e+02,4.619019408769279253e+05,7.187499998726576411e-01
7.111489005707275055e+02,4.228594357980457135e+05,7.187499951533263820e-01
7.226657631425113095e+02,4.081253457059413195e+05,7.749999999573764509e-01
5.914648625952853536e+02,4.699017275321204215e+05,7.750000002183804471e-01
2.878532187060991419e+02,5.439387472544019111e+05,5.499999989475028439e-01
7.069701370221404204e+02,4.603619190557603724e+05,6.624999984039395828e-01
4.763384623340451753e+02,4.192484621216187370e+05,6.062499999763002467e-01
5.102040828830092778e+02,4.647713425738643273e+05,6.624999978307479775e-01
5.832286154269461349e+02,4.625444063948532566e+05,5.500000002248316422e-01
1.578329987162333623e+02,5.184480568404400256e+05,1.562500016073374021e-01
7.312478670547105821e+02,4.572816672359718941e+05,7.750000006378907624e-01
7.098707870045406025e+02,4.365598409894087818e+05,6.625000366625480863e-01
1.878995086511847603e+02,4.406008792398481746e+05,2.124999991423157097e-01
6.325802446418132376e+02,4.803966623089690111e+05,4.937500012198404176e-01
6.568912246452109684e+02,4.528206278228746960e+05,7.187500003593777498e-01
2.940060384319764921e+02,5.115567162187609356e+05,5.499999980498136987e-01
2.569785565165653338e+02,5.463559377010689350e+05,4.374999999265136164e-01
6.144668059326419325e+02,4.443243924415651127e+05,6.062499998679709012e-01
1.878995086511433499e+02,4.680602125398836797e+05,2.124999991422207024e-01
7.196502981091376796e+02,5.153468294277322711e+05,7.187499998577840943e-01
7.006330283363552098e+02,4.268148546710322262e+05,7.187500011698366720e-01
7.844781409830879966e+02,4.408755186882087146e+05,7.187499985766195865e-01
5.036370627726968792e+02,4.696195636449389276e+05,6.624999985932839008e-01
2.404521970149455683e+02,3.996022875139432144e+05,3.812499967938478007e-01
7.191315993266637179e+02,4.097917117468687939e+05,7.187499998631142750e-01
7.500122592305242506e+02,4.402183933866174193e+05,7.187499994203216946e-01
6.236556072690613064e+02,4.213328127765567042e+05,6.624999998929972378e-01
6.792522632605562194e+02,4.392159897143844864e+05,7.187500022646765574e-01
2.735127241529398248e+02,4.232970701961474842e+05,3.812499984619003857e-01
4.520042951902134973e+02,4.150956715250865091e+05,4.937500021948029172e-01
6.078832332541090864e+02,4.357117987124628271e+05,6.062500013438670843e-01
2.972226396965484696e+02,5.704619565331515623e+05,5.499999998774465215e-01
4.789550301700373893e+02,4.437714621347829234e+05,6.062499998385973976e-01
2.404512722289920816e+02,4.705816482422313420e+05,3.812499967966596071e-01
6.619901407360364374e+02,4.282223003925872617e+05,6.625000004389909325e-01
2.080784713139498479e+02,5.537496647213874385e+05,2.687499982689742772e-01
3.956831505071303923e+02,4.019726083474928164e+05,4.375000031993406813e-01
6.890777340075721895e+02,4.517742731919612270e+05,7.187500000348353568e-01
7.270804878161859506e+02,4.336289499180181883e+05,6.625000279018408156e-01
6.603649655386651602e+02,4.618760439883276704e+05,6.625000008008363750e-01
7.648105572918894950e+02,4.727571170390549232e+05,6.062500000663175737e-01
1.577834491925920020e+02,5.655200642695408314e+05,1.562500060648067124e-01
4.364749201181239755e+02,4.062843248140070937e+05,5.500000039470198665e-01
2.311965656008372321e+02,4.842155843097972102e+05,3.812499998934006928e-01
6.183278665882959331e+02,4.545241878870591172e+05,5.500000013915467001e-01
4.810792330133767791e+02,4.234072450624632183e+05,6.062499980927132937e-01
3.040873030519726399e+02,5.274386252989324275e+05,5.500000003932468129e-01
6.060924501541462632e+02,4.536380493853092194e+05,6.062500014741137866e-01
6.568912246452109684e+02,4.528206278228746960e+05,7.187500003593777498e-01
7.299409448040353254e+02,4.168317402399756829e+05,7.750000004421122579e-01
4.763793191912831162e+02,4.301403848840732244e+05,6.062499994253002233e-01
4.796779083924381553e+02,4.623636500590139185e+05,6.062499942092810512e-01
6.448982082606834183e+02,4.288207322409907356e+05,7.187499999942781326e-01
5.799007409296779088e+02,4.583430299160045688e+05,5.499999991181228065e-01
2.080784713200614533e+02,4.207933313155894284e+05,2.687499982898796103e-01
7.213001024648631301e+02,4.501533274584815954e+05,6.624999432242824060e-01
6.351198657564856376e+02,4.254600737391994917e+05,6.624999999457397148e-01
5.871507488800870078e+02,4.507272191380899167e+05,7.187500007051466078e-01
2.031676276958379503e+02,4.673390810733803082e+05,1.703124997812575092e-01
7.253122445830672405e+02,4.917209852475370280e+05,7.749999999928164351e-01
7.793183287074166401e+02,4.528469744524026755e+05,7.749999997389942497e-01
7.127080842872420590e+02,3.219990488538186182e+05,6.624999997600065083e-01
7.351145390156323174e+02,4.088042863814459997e+05,7.749999997822770714e-01
