6.686872884793410776e+02,4.464438796631277073e+05,7.187499995190090862e-01
7.577878065318494691e+02,4.526095264336826513e+05,6.625000003600215459e-01
2.280615780884405126e+02,4.137406745966266026e+05,4.374999930499212097e-01
5.635797806605194182e+02,4.606697059768940089e+05,6.625000010414898721e-01
5.836038600384255233e+02,4.473729408347074641e+05,6.062500009315665572e-01
2.013845536855037892e+02,5.263451816284412052e+05,2.687499984793437768e-01
6.748153160285993408e+02,4.918501488122497685e+05,6.625000039106517802e-01
7.401886377934752090e+02,4.617669204481693450e+05,6.624999934444636418e-01
6.976219800670332916e+02,4.783927817184401792e+05,5.499999957146840535e-01
4.057681874278836176e+02,4.108391539542492246e+05,4.937499998511366006e-01
6.707408517520962050e+02,4.700865008111096104e+05,6.625000005976773298e-01
6.318805553779028514e+02,4.552103259702002979e+05,5.781250007057916473e-01
6.775345142867079176e+02,4.314462144195212750e+05,7.187500001935790417e-01
7.366657896494665465e+02,4.196798413422902813e+05,7.187500002382758435e-01
7.322888132564316948e+02,4.507552258532498963e+05,6.624999995347415904e-01
7.347880328280610911e+02,4.300840370993827237e+05,7.187499941459662978e-01
4.560376303818536599e+02,4.217782707027986180e+05,5.499999988326723654e-01
1.548042412934171921e+02,5.492394052612469532e+05,1.562499949017372991e-01
6.668397512670974265e+02,4.444374947493844084e+05,6.062499999062298528e-01
6.517087958958014724e+02,4.538479509329129360e+05,6.625000008373306271e-01
6.726533649318114385e+02,4.438852456367679988e+05,7.187500001055231458e-01
6.709818417617186697e+02,4.670096633584834635e+05,6.062499998954993252e-01
6.804460135543822616e+02,4.938428279011389241e+05,7.187500006034704958e-01
6.623651358684427350e+02,4.390404398225864279e+05,6.625000005570470529e-01
4.556319457798673511e+02,4.553189175633813720e+05,6.062499965668478596e-01
2.162873084503386281e+02,4.873116387723612133e+05,2.406249956020475034e-01
5.009476152332300671e+02,3.876113886826239759e+05,6.625000008181464173e-01
2.214722630703475943e+02,3.971276437333612121e+05,2.687500017755551918e-01
5.630732743189142866e+02,4.634156019004277769e+05,5.499999999530741368e-01
6.147740000698286167e+02,4.366441205325037008e+05,6.062500003976942775e-01
2.507582077565695897e+02,4.054119781405612011e+05,4.374999998874090079e-01
5.628657746546656426e+02,4.225113808256097836e+05,5.499999999553782937e-01
1.548042412916061608e+02,4.821654052626639022e+05,1.562499948987783882e-01
2.485322774123420970e+02,3.856851234735129983e+05,3.531250038564091032e-01
5.016441322303172115e+02,4.527864784256708226e+05,6.624999958435486835e-01
7.316003566855779354e+02,4.461239609028401901e+05,6.624999993042093305e-01
5.823917147955626206e+02,4.729431122660033870e+05,6.062499990486551749e-01
6.739348317300631379e+02,4.387729409840768203e+05,6.624999966391368345e-01
4.014640948092689428e+02,4.479619791951124789e+05,4.656249997576404898e-01
7.557487093235864677e+02,4.456290967774189194e+05,6.625000004727505942e-01
2.162873084509860746e+02,4.196606387716532918e+05,2.406249956038233051e-01
4.576233550943023261e+02,4.476331396976605756e+05,5.499999975853566703e-01
7.402027899551123937e+02,4.443510267710202606e+05,6.624999934130451074e-01
7.600383621483047136e+02,4.612600679326643003e+05,6.625000002268655042e-01
6.552108067600247523e+02,4.388090675297529087e+05,6.062499985363818400e-01
7.452708187467829930e+02,4.736423418759375345e+05,6.062499980847274594e-01
4.355177760841396548e+02,4.239533841205274803e+05,4.656249975418634834e-01
5.146691290537421537e+02,4.372835189252021955e+05,6.624999978491002972e-01
7.027196584118240708e+02,4.697139784438987263e+05,7.187500014013656902e-01
7.313220229875219047e+02,4.446148651881206315e+05,6.624999998755535247e-01
1.548042412916061608e+02,4.738624052626639022e+05,1.562499948987783882e-01
1.548042412960080014e+02,5.405860719592197565e+05,1.562499949059701909e-01
1.548042412912861323e+02,5.014077386629143730e+05,1.562499948982555009e-01
7.295955515248340362e+02,4.471935933788795373e+05,6.625000012431533358e-01
7.456725586590691819e+02,4.404745735597364255e+05,6.625000005954644333e-01
4.703893233526679296e+02,4.641289154143565102e+05,6.062499988164160580e-01
5.177816594884332062e+02,5.230582796238141600e+05,6.624999983139420179e-01
6.945395810483241803e+02,4.569710143289900734e+05,6.624999988914813676e-01
4.673784549684855847e+02,4.514984653455242515e+05,6.062499990449554677e-01
7.296419678171741907e+02,5.010807237373657990e+05,6.062499968847151477e-01
7.266372665359789380e+02,4.178804303106616135e+05,7.187499918321994530e-01
5.819145785204153754e+02,4.268426492755432846e+05,6.062499990779972592e-01
5.883327543418267851e+02,4.428612696254355833e+05,6.062499986844774869e-01
1.548042412916061608e+02,4.821654052626639022e+05,1.562499948987783882e-01
5.466060082599758516e+02,4.053131197505045566e+05,7.187500007132108237e-01
6.440499113214706313e+02,4.650417579487959738e+05,6.625000001676890626e-01
6.902924970778731222e+02,4.172019326971044065e+05,7.187500020313292159e-01
6.800989989250457484e+02,4.107071106568693067e+05,7.187499996776053335e-01
5.587589851605282547e+02,4.720916043391798157e+05,7.187500033419539358e-01
2.750830191026628313e+02,5.415626704310626956e+05,5.500000005773981737e-01
6.927119749810931353e+02,4.558154215294878231e+05,6.624999987716007066e-01
4.598088934707275257e+02,4.150388145197893027e+05,6.062499956575375659e-01
4.793253139588367162e+02,4.679719949385876535e+05,6.062499916919205090e-01
5.362055242606564889e+02,4.680270174107801868e+05,4.937499999078527879e-01
1.548510385849903059e+02,5.146330299431178719e+05,1.562499948400782879e-01
6.879956174160853379e+02,4.598771762131744181e+05,7.187499985309998562e-01
6.589682194552883630e+02,4.398920670045771403e+05,6.062499977939881379e-01
1.769679359280578979e+02,4.419397465636039851e+05,1.984374987701897908e-01
6.239319959714775905e+02,4.759401865963974851e+05,4.937500000170066961e-01
6.158493322598096711e+02,4.557031520190511947e+05,6.624999997872026425e-01
2.809628776363830411e+02,5.090779772900932003e+05,5.499999987719785821e-01
2.399040900978014861e+02,5.514468744644544786e+05,3.812499998800831791e-01
5.849026984368111926e+02,4.439521911286388640e+05,5.781249998558339875e-01
1.769679359282958728e+02,4.693990798633911181e+05,1.984374987707228088e-01
6.748153160239468207e+02,5.188458155140322633e+05,6.625000039003912100e-01
6.568122212336982102e+02,4.300802936733472161e+05,6.624999936051669813e-01
7.324164221562859893e+02,4.439671401009880938e+05,6.624999994982291307e-01
4.731470569227229817e+02,4.727361146832838422e+05,6.062499988881739910e-01
2.310080498679808727e+02,3.965399900828896207e+05,3.812500040959456160e-01
6.742009917265932017e+02,4.132463506834694417e+05,6.625000022528939603e-01
7.032856936955248557e+02,4.440188514770824695e+05,6.625000020128111178e-01
5.819145785204153754e+02,4.248456492755432846e+05,6.062499990779972592e-01
6.369341199851731972e+02,4.423331669600732857e+05,6.625000011626329677e-01
2.627700709576944860e+02,4.193347928115567192e+05,3.812500026095013150e-01
4.383726323703796197e+02,4.101180789667996578e+05,4.937499981045095909e-01
5.636341620894971811e+02,4.401874789408606011e+05,5.499999999327626066e-01
2.840367788461176133e+02,5.679286832712494070e+05,5.499999992791065884e-01
4.623346639603356039e+02,4.395154390170708648e+05,6.062499998626387221e-01
2.310071614058157081e+02,4.675193743649488897e+05,3.812500041092357073e-01
6.176406270543943720e+02,4.321658857395583182e+05,6.062500014683470662e-01
2.013845536776282472e+02,5.499568483364578569e+05,2.687499984496274918e-01
3.600939618802968880e+02,4.093770633414194454e+05,3.812499973744353232e-01
6.688686253458428155e+02,4.464624935196284787e+05,7.187499990960367624e-01
6.749438744192608510e+02,4.371247020631848136e+05,6.062499998814642188e-01
6.423177492286343977e+02,4.565201392747783102e+05,6.625000000030808467e-01
7.047693776841921363e+02,4.778001071051512263e+05,5.500000001707276986e-01
1.548042412917272941e+02,5.617097386625693180e+05,1.562499948989762022e-01
4.057681874278836176e+02,4.108391539542492246e+05,4.937499998511366006e-01
2.221159470557409463e+02,4.813845025686831214e+05,3.812499973380044094e-01
6.084911564376498063e+02,4.505354652904273244e+05,5.499999993691411238e-01
4.643193462700793361e+02,4.190967599744431791e+05,6.062499998542671964e-01
2.905969011270893816e+02,5.247869835879229940e+05,5.499999999726297162e-01
5.908514198775403656e+02,4.486752340028412873e+05,6.062499987733241946e-01
6.158493322598096711e+02,4.557031520190511947e+05,6.624999997872026425e-01
6.867659985371964240e+02,4.194179795517521561e+05,7.187500004427668232e-01
4.597831676911744694e+02,4.259137116335700266e+05,6.062499975912896133e-01
4.486834123265551284e+02,4.663087887283487944e+05,5.499999954276991732e-01
6.046056271682671195e+02,4.315989635019197594e+05,6.624999990316797760e-01
5.667269758232177992e+02,4.533503245632257895e+05,5.499999999136238049e-01
1.931126554382690017e+02,4.252477257737443433e+05,2.406249977018533048e-01
6.695780344194374720e+02,4.535937059728796594e+05,6.062499998991786043e-01
5.926115386535701646e+02,4.291032456241906038e+05,6.062499993252936648e-01
5.648089849688608410e+02,4.457456629138130811e+05,7.187499995785102680e-01
1.989082633537768459e+02,4.614406429989819881e+05,1.703125021800032113e-01
6.824110791605008899e+02,4.942745288743132842e+05,7.187499998574674587e-01
7.332227844057953234e+02,4.557949431294791866e+05,7.187500063265912509e-01
6.616020852342455782e+02,3.253579607262131758e+05,6.062499970344245037e-01
6.918145114131926903e+02,4.114757648946479312e+05,7.187500010751427526e-01
