time,chw_sup_m.m_flow,terminal_resist.y_actual
50.64855999304858,237.10679459397684,0.07227497826848743
51.96920247395903,239.67985670720256,0.07491460697064406
53.28984495486948,242.37155831132822,0.07794555206020344
55.60911432412532,246.79591089618327,0.08369633330728952
57.928383693381164,250.40932712216534,0.0893139451253123
59.52462966358206,252.3387823591748,0.09278269388671367
61.12087563378296,253.85086499198195,0.0957972530435347
62.717121603983855,255.00250981158104,0.09829954990294858
65.59689073020095,256.334732369979,0.10143718807667054
68.47665985641805,256.9070068560645,0.10287712860688229
71.35642898263515,256.91043005849406,0.10288593667730549
74.23619810885225,256.49186395245925,0.1018266511072055
77.11596723506935,255.7753677590343,0.10008536398845723
79.99573636128645,254.88427842048483,0.09803425335312704
82.87550548750355,253.95016181258714,0.09600577206475207
85.75527461372064,253.10120105609644,0.09426673586184771
88.63504373993774,252.45044482016579,0.09299582858461927
91.51481286615484,252.0682197099742,0.09227265277060516
94.39458199237194,251.96646409735402,0.09208290796032027
97.27435111858904,252.1033299776178,0.09233839061737038
102.15191275578232,252.67249595026988,0.09342373536814723
107.0294743929756,253.33557739383525,0.0947373400661072
111.90703603016888,253.81454925628054,0.09572147308077719
116.78459766736216,254.01384995942712,0.09614017454261159
121.66215930455544,253.99098359356933,0.09609185351313929
126.53972094174873,253.86766993292687,0.09583253149439529
131.417282578942,253.74152141828392,0.09556942890024189
136.2948442161353,253.64942101442128,0.09537871251408955
141.17240585332857,253.59112675657113,0.09525859228867029
146.04996749052185,253.56731828876192,0.09520966405151822
150.92752912771513,253.58637450828246,0.09524881999897436
155.8050907649084,253.64375870982732,0.0953670248118047
160.6826524021017,253.7110925613282,0.09550629111337981
165.56021403929498,253.75397548644548,0.09559530664304614
170.43777567648826,253.75907282754406,0.09560590429162842
175.31533731368154,253.74109099145306,0.09556853490973613
180.19289895087482,253.72439957878905,0.09553388674241436
185.0704605880681,253.720354011044,0.09552549463664098
192.9522120845142,253.73797700388724,0.09556206798900091
200.8339635809603,253.75471876572558,0.0955968517414366
208.7157150774064,253.7409940954013,0.09556833366322978
216.5974665738525,253.7051667692852,0.09549401016447302
224.4792180702986,253.68368968053142,0.09544953976778367
232.3609695667447,253.7014596588389,0.09548632976269493
240.2427210631908,253.7439924946704,0.09557456174969385
248.1244725596369,253.77089244351887,0.0956304915875935
256.006224056083,253.7565308119611,0.09560061885845351
263.8879755525291,253.7160174804001,0.09551650143218808
271.7697270489752,253.6904759149473,0.09546358456300853
279.6514785454213,253.70575045097334,0.09549521960815838
287.5332300418674,253.7461469946847,0.09557903769979745
295.4149815383135,253.77066546500535,0.0956300192442462
303.2967330347596,253.7546457763769,0.09559670000887431
311.1784845312057,253.71441033529467,0.09551316914468287
319.0602360276518,253.69081040952636,0.09546427699464127
326.9419875240979,253.707832236095,0.09549953364019116
334.823739020544,253.74808265298662,0.09558305954927737
342.7054905169901,253.7707290310986,0.0956301515248767
350.5872420134362,253.75499523099725,0.09559742646251732
358.4689935098823,253.7196714079556,0.09552407886796142
366.3507450063284,253.70039623806943,0.09548412690888711
374.2324965027745,253.71270953440165,0.09550964305194508
382.1142479992206,253.73983348540494,0.09556592324539981
389.9959994956667,253.75379992553255,0.09559494170537741
397.8777509921128,253.74378211165038,0.09557412471512232
405.7595024885589,253.7233454895569,0.09553169993089135
413.641253985005,253.71354712178572,0.09551137948516632
421.5230054814511,253.7217930176204,0.09552847944988314
434.0644990257784,253.74864610875485,0.09558423037597158
446.6059925701057,253.75392989465828,0.09559521187096444
459.147486114433,253.7302482749902,0.09554602319109082
471.6889796587603,253.7115741506136,0.09550728939834562
484.23047320308757,253.72272312553693,0.09553040884624375
496.77196674741487,253.74497916222367,0.09557661146197789
509.31346029174216,253.74555655074093,0.09557781099592363
521.8549538360694,253.7250108292181,0.09553515491195017
534.3964473803967,253.71415369064508,0.09551263704494864
546.937940924724,253.72801963633356,0.0955413980626669
559.4794344690513,253.74519168160862,0.09557705296913024
572.0209280133786,253.74081558879053,0.0955679629183693
584.5624215577059,253.72245395709254,0.09552985047675604
597.1039151020332,253.7173078195379,0.09551917710204554
609.6454086463605,253.73198971862791,0.0955496377072022
622.1869021906878,253.744217247407,0.09557502864133036
634.728395735015,253.73658324241484,0.0955591739445515
647.2698892793424,253.7212246108451,0.09552730041676433
659.8113828236696,253.72066297100523,0.09552613546334233
672.3528763679969,253.73482609833326,0.09555552574230791
691.2493706286217,253.7481637068267,0.0955832279715396
710.1458648892465,253.73331627889704,0.09555239137455555
729.0423591498712,253.71920126102557,0.09552310378560668
747.938853410496,253.7298267040315,0.09554514824642862
766.8353476711208,253.74225970195826,0.09557096235143803
785.7318419317455,253.7330128465089,0.0955517614899202
804.6283361923703,253.72062421585161,0.09552605507898171
823.524830452995,253.72800383193032,0.09554136526595997
842.4213247136198,253.74011511500564,0.09556650813195514
861.3178189742446,253.73448264841835,0.0955548127169331
880.2143132348693,253.72279661306862,0.09553056129225912
899.1108074954941,253.72684326882674,0.09553895700177023
918.0073017561189,253.7379701677065,0.0955620537917455
936.9037960167436,253.7353154254233,0.09555654164639989
955.8002902773684,253.72483112884726,0.09553478208011043
974.6967845379932,253.72625536936448,0.09553773713190229
993.5932787986179,253.73602690102481,0.09555801881676793
1000.0,253.73644829067905,0.09555889374131724
